x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.038040924817323685, 0.003330077975988388, 0.23584869503974915, 0.06905517727136612, 0.7212765216827393, 0.2008019983768463, 0.3615187108516693, 0.009210271760821342, 0.6965916172567582, -0.3493333255331886, 1.1918026208877563, 0.4002941846847534,0.3472819732158607, -0.23386205486579123, 
0.23584869503974915, 0.06905517727136612, 0.7212765216827393, 0.2008019983768463, 1.5256567001342773, 0.4758959710597992, 1.1918026208877563, 0.4002941846847534, 0.3472819732158607, -0.23386205486579123, 1.8236490488052368, 0.5040339827537537,0.3410444094175964, -0.8770493555902812, 
0.7212765216827393, 0.2008019983768463, 1.5256567001342773, 0.4758959710597992, 2.4508113861083984, 0.9963781237602234, 1.8236490488052368, 0.5040339827537537, 0.3410444094175964, -0.8770493555902812, 3.276226758956909, 1.2279504537582397,0.6963096478193413, -0.564885457960631, 
1.5256567001342773, 0.4758959710597992, 2.4508113861083984, 0.9963781237602234, 3.45259690284729, 1.893280029296875, 3.276226758956909, 1.2279504537582397, 0.6963096478193413, -0.564885457960631, 2.9499666690826416, 2.3313300609588623,0.48453043250578465, -1.01720601217677, 
0, 0, 0, 0, 0.0, 0.0, 2.9499666690826416, 2.3313300609588623, 0, 0, 3.465068817138672, 3.6203558444976807,0, 0, 
0, 0, 0.0, 0.0, -0.031473997980356216, -0.0625292956829071, 3.465068817138672, 3.6203558444976807, 0, 0, -0.3620767593383789, -0.38032880425453186,0.44734725764140254, -0.580833270979179, 
0.0, 0.0, -0.031473997980356216, -0.0625292956829071, 0.4014340043067932, 0.02405395545065403, -0.3620767593383789, -0.38032880425453186, 0.44734725764140254, -0.580833270979179, 0.6024024486541748, 0.16497056186199188,0.3675598217294246, -0.4426177596775655, 
-0.031473997980356216, -0.0625292956829071, 0.4014340043067932, 0.02405395545065403, 1.2456375360488892, 0.2963842749595642, 0.6024024486541748, 0.16497056186199188, 0.3675598217294246, -0.4426177596775655, 2.0990195274353027, 0.41758444905281067,0.4496533597060528, -0.48318541483658606, 
0.4014340043067932, 0.02405395545065403, 1.2456375360488892, 0.2963842749595642, 2.218446969985962, 0.762591540813446, 2.0990195274353027, 0.41758444905281067, 0.4496533597060528, -0.48318541483658606, 3.0662972927093506, 1.1358002424240112,0.4226664445056123, -0.5182151849998565, 
1.2456375360488892, 0.2963842749595642, 2.218446969985962, 0.762591540813446, 3.3784806728363037, 1.60500967502594, 3.0662972927093506, 1.1358002424240112, 0.4226664445056123, -0.5182151849998565, 3.729433298110962, 2.0945322513580322,0.4325992589021881, -0.6440903120566299, 
2.218446969985962, 0.762591540813446, 3.3784806728363037, 1.60500967502594, 4.477392673492432, 2.8665857315063477, 3.729433298110962, 2.0945322513580322, 0.4325992589021881, -0.6440903120566299, 3.890969753265381, 3.3226170539855957,0.44920771078904, -0.4823891578918639, 
0, 0, 0, 0, 0.0, 0.0, 3.890969753265381, 3.3226170539855957, 0, 0, 3.133013963699341, 4.502023696899414,0, 0, 
0, 0, 0.0, 0.0, -0.0005136108375154436, -0.038621824234724045, 3.133013963699341, 4.502023696899414, 0, 0, -0.2250576764345169, -0.23463565111160278,0.32209020828476564, -0.5018449890916103, 
0.0, 0.0, -0.0005136108375154436, -0.038621824234724045, 0.4047473073005676, 0.07152953743934631, -0.2250576764345169, -0.23463565111160278, 0.32209020828476564, -0.5018449890916103, 0.649602472782135, 0.09457390755414963,0.5301652913922517, -0.4246152241736618, 
-0.0005136108375154436, -0.038621824234724045, 0.4047473073005676, 0.07152953743934631, 1.1122626066207886, 0.45015135407447815, 0.649602472782135, 0.09457390755414963, 0.5301652913922517, -0.4246152241736618, 1.8850188255310059, 0.5348905920982361,0.9198455087911402, -0.6939139341880445, 
0.4047473073005676, 0.07152953743934631, 1.1122626066207886, 0.45015135407447815, 1.8876965045928955, 0.9678857326507568, 1.8850188255310059, 0.5348905920982361, 0.9198455087911402, -0.6939139341880445, 2.342829942703247, 1.736017107963562,0.3989408970610728, -0.2296620836011909, 
1.1122626066207886, 0.45015135407447815, 1.8876965045928955, 0.9678857326507568, 2.7606096267700195, 1.8829089403152466, 2.342829942703247, 1.736017107963562, 0.3989408970610728, -0.2296620836011909, 2.956862449645996, 2.1006062030792236,0.6429598157419597, -0.5367172070562716, 
1.8876965045928955, 0.9678857326507568, 2.7606096267700195, 1.8829089403152466, 3.4971024990081787, 3.0696496963500977, 2.956862449645996, 2.1006062030792236, 0.6429598157419597, -0.5367172070562716, 2.4935925006866455, 3.274613618850708,0.44469913302677505, -0.7806076749652853, 
2.7606096267700195, 1.8829089403152466, 3.4971024990081787, 3.0696496963500977, 3.954981565475464, 4.626374244689941, 2.4935925006866455, 3.274613618850708, 0.44469913302677505, -0.7806076749652853, 2.475869655609131, 4.731077671051025,0.8259542151846797, -0.19437058844452143, 
3.4971024990081787, 3.0696496963500977, 3.954981565475464, 4.626374244689941, 4.0291619300842285, 5.99764347076416, 2.475869655609131, 4.731077671051025, 0.8259542151846797, -0.19437058844452143, 0.49007922410964966, 5.178818225860596,0.47060262145876125, -0.6836916420252663, 
3.954981565475464, 4.626374244689941, 4.0291619300842285, 5.99764347076416, 3.501028060913086, 7.383530139923096, 0.49007922410964966, 5.178818225860596, 0.47060262145876125, -0.6836916420252663, -0.5664753317832947, 5.3830084800720215,0.9941214105158157, -0.8420046337292151, 
4.0291619300842285, 5.99764347076416, 3.501028060913086, 7.383530139923096, 2.755483388900757, 8.452963829040527, -0.5664753317832947, 5.3830084800720215, 0.9941214105158157, -0.8420046337292151, -2.565269947052002, 5.08148193359375,0.9198798894806282, 0.005458443034108751, 
3.501028060913086, 7.383530139923096, 2.755483388900757, 8.452963829040527, 1.713464617729187, 9.463092803955078, -2.565269947052002, 5.08148193359375, 0.9198798894806282, 0.005458443034108751, -3.497415065765381, 4.315400123596191,0.23838542269677304, -0.17435900238346258, 
2.755483388900757, 8.452963829040527, 1.713464617729187, 9.463092803955078, 0.3514147996902466, 10.270988464355469, -3.497415065765381, 4.315400123596191, 0.23838542269677304, -0.17435900238346258, -4.3949384689331055, 3.4539144039154053,0.39164310875367714, -0.8576192904331832, 
1.713464617729187, 9.463092803955078, 0.3514147996902466, 10.270988464355469, -1.1285502910614014, 10.668676376342773, -4.3949384689331055, 3.4539144039154053, 0.39164310875367714, -0.8576192904331832, -5.813162326812744, 2.898247241973877,0.8239728741497163, -0.40279242542389154, 
0.3514147996902466, 10.270988464355469, -1.1285502910614014, 10.668676376342773, -2.841508150100708, 10.46157455444336, -5.813162326812744, 2.898247241973877, 0.8239728741497163, -0.40279242542389154, -6.485110759735107, 0.7460107207298279,0.663435343283691, -1.042754688347071, 
-1.1285502910614014, 10.668676376342773, -2.841508150100708, 10.46157455444336, -4.85244607925415, 9.473196983337402, -6.485110759735107, 0.7460107207298279, 0.663435343283691, -1.042754688347071, -6.313406944274902, -2.11490535736084,0.29476434454661016, -0.33072487755687263, 
-2.841508150100708, 10.46157455444336, -4.85244607925415, 9.473196983337402, -6.29271936416626, 8.059942245483398, -6.313406944274902, -2.11490535736084, 0.29476434454661016, -0.33072487755687263, -6.047597408294678, -3.613084316253662,0.844091011964144, -0.2843564522745198, 
-4.85244607925415, 9.473196983337402, -6.29271936416626, 8.059942245483398, -7.341315746307373, 6.2142558097839355, -6.047597408294678, -3.613084316253662, 0.844091011964144, -0.2843564522745198, -4.181168556213379, -5.64019250869751,0.3663544015684569, -0.4615445330469922, 
-6.29271936416626, 8.059942245483398, -7.341315746307373, 6.2142558097839355, -7.748088836669922, 4.193595886230469, -4.181168556213379, -5.64019250869751, 0.3663544015684569, -0.4615445330469922, -2.752977132797241, -6.683266639709473,0.6879366798714083, -0.4486298276514842, 
-7.341315746307373, 6.2142558097839355, -7.748088836669922, 4.193595886230469, -7.537225723266602, 1.9576598405838013, -2.752977132797241, -6.683266639709473, 0.6879366798714083, -0.4486298276514842, -0.6303667426109314, -7.23042106628418,0.35808805780903874, -0.40851471665401445, 
-7.748088836669922, 4.193595886230469, -7.537225723266602, 1.9576598405838013, -6.820059776306152, 0.05445922911167145, -0.6303667426109314, -7.23042106628418, 0.35808805780903874, -0.40851471665401445, 1.6063014268875122, -7.038130760192871,0.9893783849569632, -0.41202420101870724, 
-7.537225723266602, 1.9576598405838013, -6.820059776306152, 0.05445922911167145, -5.528616905212402, -1.0903820991516113, 1.6063014268875122, -7.038130760192871, 0.9893783849569632, -0.41202420101870724, 3.0492656230926514, -6.051550388336182,0.8034579834050432, -0.24278973555265956, 
-6.820059776306152, 0.05445922911167145, -5.528616905212402, -1.0903820991516113, -4.2066755294799805, -1.3607983589172363, 3.0492656230926514, -6.051550388336182, 0.8034579834050432, -0.24278973555265956, 4.534012317657471, -2.2847070693969727,0.5477615016971769, -0.5355017356483778, 
-5.528616905212402, -1.0903820991516113, -4.2066755294799805, -1.3607983589172363, -3.026804208755493, -1.1380163431167603, 4.534012317657471, -2.2847070693969727, 0.5477615016971769, -0.5355017356483778, 4.024704456329346, 0.3397986590862274,0.01611221590176537, -0.5620559102734937, 
-4.2066755294799805, -1.3607983589172363, -3.026804208755493, -1.1380163431167603, -1.6143910884857178, -0.44676145911216736, 4.024704456329346, 0.3397986590862274, 0.01611221590176537, -0.5620559102734937, 4.246834754943848, 1.2021281719207764,0.7196884901402015, -0.7400562561114865, 
-3.026804208755493, -1.1380163431167603, -1.6143910884857178, -0.44676145911216736, -0.2471267580986023, 0.8378710746765137, 4.246834754943848, 1.2021281719207764, 0.7196884901402015, -0.7400562561114865, 4.746316909790039, 3.18597674369812,0.5271281483531497, -0.7582866944945601, 
-1.6143910884857178, -0.44676145911216736, -0.2471267580986023, 0.8378710746765137, 0.2787611186504364, 2.431116819381714, 4.746316909790039, 3.18597674369812, 0.5271281483531497, -0.7582866944945601, 3.479593515396118, 5.12614107131958,1.0077022501389787, -0.18862932312639244, 
-0.2471267580986023, 0.8378710746765137, 0.2787611186504364, 2.431116819381714, 0.1884436011314392, 3.921379327774048, 3.479593515396118, 5.12614107131958, 1.0077022501389787, -0.18862932312639244, 0.5989482998847961, 5.738405704498291,0.5602142026265634, 0.04481433299027654, 
0.2787611186504364, 2.431116819381714, 0.1884436011314392, 3.921379327774048, -0.2599879503250122, 5.1853532791137695, 0.5989482998847961, 5.738405704498291, 0.5602142026265634, 0.04481433299027654, -1.071390151977539, 5.779944896697998,0.7495326015929976, -0.30563965323256237, 
0.1884436011314392, 3.921379327774048, -0.2599879503250122, 5.1853532791137695, -1.2008335590362549, 6.533336639404297, -1.071390151977539, 5.779944896697998, 0.7495326015929976, -0.30563965323256237, -2.6454172134399414, 5.19889497756958,0.45451861543376165, -0.7501087121355393, 
-0.2599879503250122, 5.1853532791137695, -1.2008335590362549, 6.533336639404297, -2.3302087783813477, 7.446719646453857, -2.6454172134399414, 5.19889497756958, 0.45451861543376165, -0.7501087121355393, -4.274632930755615, 4.857545375823975,0.6635697136113409, -0.37042570638877786, 
-1.2008335590362549, 6.533336639404297, -2.3302087783813477, 7.446719646453857, -3.8853538036346436, 8.116541862487793, -4.274632930755615, 4.857545375823975, 0.6635697136113409, -0.37042570638877786, -5.303175449371338, 3.2585742473602295,0.4501113702413043, -0.34559014671638255, 
-2.3302087783813477, 7.446719646453857, -3.8853538036346436, 8.116541862487793, -5.559795379638672, 8.497303009033203, -5.303175449371338, 3.2585742473602295, 0.4501113702413043, -0.34559014671638255, -5.980674743652344, 2.125373601913452,0.381568997235312, -0.22485381038201435, 
0, 0, 0, 0, 0.0, 0.0, -5.980674743652344, 2.125373601913452, 0, 0, -6.493934154510498, 0.5023711919784546,0, 0, 
0, 0, 0.0, 0.0, 0.39930999279022217, 0.05478149279952049, -6.493934154510498, 0.5023711919784546, 0, 0, 0.9685598611831665, 0.022704776376485825,0.4491759616056629, -0.8131542097610316, 
0.0, 0.0, 0.39930999279022217, 0.05478149279952049, 1.1494799852371216, 0.411041259765625, 0.9685598611831665, 0.022704776376485825, 0.4491759616056629, -0.8131542097610316, 2.021756887435913, 0.45070934295654297,0.8537426112431751, -0.7271337054951594, 
0.39930999279022217, 0.05478149279952049, 1.1494799852371216, 0.411041259765625, 2.034971237182617, 1.088320255279541, 2.021756887435913, 0.45070934295654297, 0.8537426112431751, -0.7271337054951594, 2.907435894012451, 1.714264154434204,0.6770290462825325, -0.40638273151229154, 
1.1494799852371216, 0.411041259765625, 2.034971237182617, 1.088320255279541, 2.7769529819488525, 2.161417245864868, 2.907435894012451, 1.714264154434204, 0.6770290462825325, -0.40638273151229154, 2.97006893157959, 2.8970723152160645,0.8076149019699653, -0.6174293569224354, 
2.034971237182617, 1.088320255279541, 2.7769529819488525, 2.161417245864868, 3.2668025493621826, 3.7007336616516113, 2.97006893157959, 2.8970723152160645, 0.8076149019699653, -0.6174293569224354, 2.1180522441864014, 4.219395160675049,0.6368637763548941, -0.33013813967946776, 
2.7769529819488525, 2.161417245864868, 3.2668025493621826, 3.7007336616516113, 3.2548298835754395, 5.278837203979492, 2.1180522441864014, 4.219395160675049, 0.6368637763548941, -0.33013813967946776, 0.9867609143257141, 5.235033988952637,0.6701743779872119, -0.4973489726078759, 
3.2668025493621826, 3.7007336616516113, 3.2548298835754395, 5.278837203979492, 2.8166329860687256, 6.438282489776611, 0.9867609143257141, 5.235033988952637, 0.6701743779872119, -0.4973489726078759, -0.8517822027206421, 5.434023857116699,0.8749651336370087, -0.3501322982242503, 
3.2548298835754395, 5.278837203979492, 2.8166329860687256, 6.438282489776611, 2.0530877113342285, 7.811036586761475, -0.8517822027206421, 5.434023857116699, 0.8749651336370087, -0.3501322982242503, -2.601555824279785, 4.468979835510254,0.06232376859201749, -0.6831482101850503, 
2.8166329860687256, 6.438282489776611, 2.0530877113342285, 7.811036586761475, 1.1083428859710693, 9.0492525100708, -2.601555824279785, 4.468979835510254, 0.06232376859201749, -0.6831482101850503, -3.1557235717773438, 5.639130592346191,0.8931569941067425, -0.02062626575975407, 
2.0530877113342285, 7.811036586761475, 1.1083428859710693, 9.0492525100708, -0.1728033423423767, 10.20785903930664, -3.1557235717773438, 5.639130592346191, 0.8931569941067425, -0.02062626575975407, -4.492302894592285, 4.916524410247803,0.30170254096129323, -0.1496520995139703, 
1.1083428859710693, 9.0492525100708, -0.1728033423423767, 10.20785903930664, -1.42056405544281, 10.868881225585938, -4.492302894592285, 4.916524410247803, 0.30170254096129323, -0.1496520995139703, -5.229723930358887, 3.8266046047210693,0.7358910088926177, -0.7785325584325222, 
-0.1728033423423767, 10.20785903930664, -1.42056405544281, 10.868881225585938, -3.0092086791992188, 11.168513298034668, -5.229723930358887, 3.8266046047210693, 0.7358910088926177, -0.7785325584325222, -5.464407920837402, 2.1234655380249023,0.604096653545181, -0.23737821783947702, 
-1.42056405544281, 10.868881225585938, -3.0092086791992188, 11.168513298034668, -4.734057903289795, 11.06862735748291, -5.464407920837402, 2.1234655380249023, 0.604096653545181, -0.23737821783947702, -6.19569206237793, 0.45371681451797485,0.37250661621139525, -0.45109888721952823, 
-3.0092086791992188, 11.168513298034668, -4.734057903289795, 11.06862735748291, -6.720862865447998, 10.568495750427246, -6.19569206237793, 0.45371681451797485, 0.37250661621139525, -0.45109888721952823, -6.55863094329834, -0.9857462644577026,0.24534991389288968, -0.5178553864656885, 
0, 0, 0, 0, 0.0, 0.0, -6.55863094329834, -0.9857462644577026, 0, 0, -6.774593353271484, -2.0378687381744385,0, 0, 
0, 0, 0.0, 0.0, -0.5533392429351807, 0.4128710925579071, -6.774593353271484, -2.0378687381744385, 0, 0, -2.1152729988098145, 1.37705659866333,0.3136155659624764, -0.4315716956697461, 
0.0, 0.0, -0.5533392429351807, 0.4128710925579071, -1.150491714477539, 0.7055383324623108, -2.1152729988098145, 1.37705659866333, 0.3136155659624764, -0.4315716956697461, -2.0811917781829834, 0.9208987355232239,0.530052734612016, -0.5930037750771309, 
-0.5533392429351807, 0.4128710925579071, -1.150491714477539, 0.7055383324623108, -1.8170138597488403, 0.8472265601158142, -2.0811917781829834, 0.9208987355232239, 0.530052734612016, -0.5930037750771309, -1.9997271299362183, 0.5813980102539062,0.6437545082938433, -0.5567402948730871, 
-1.150491714477539, 0.7055383324623108, -1.8170138597488403, 0.8472265601158142, -2.355825662612915, 0.8339892625808716, -1.9997271299362183, 0.5813980102539062, 0.6437545082938433, -0.5567402948730871, -1.9591600894927979, 0.22996947169303894,0.18770428025218067, -0.22590170045585922, 
-1.8170138597488403, 0.8472265601158142, -2.355825662612915, 0.8339892625808716, -2.935689926147461, 0.7039086818695068, -1.9591600894927979, 0.22996947169303894, 0.18770428025218067, -0.22590170045585922, -2.0329627990722656, 0.034115321934223175,0.3172322669223813, -0.27309607717618706, 
-2.355825662612915, 0.8339892625808716, -2.935689926147461, 0.7039086818695068, -3.4058752059936523, 0.5233129858970642, -2.0329627990722656, 0.034115321934223175, 0.3172322669223813, -0.27309607717618706, -2.1256086826324463, -0.3073059916496277,0.4037418726191646, -0.48876080060353055, 
-2.935689926147461, 0.7039086818695068, -3.4058752059936523, 0.5233129858970642, -4.1235809326171875, 0.6039721369743347, -2.1256086826324463, -0.3073059916496277, 0.4037418726191646, -0.48876080060353055, -2.2462782859802246, -0.6846261620521545,0.20290973831649295, -0.4160060076829335, 
-3.4058752059936523, 0.5233129858970642, -4.1235809326171875, 0.6039721369743347, -4.974139213562012, 0.6471936106681824, -2.2462782859802246, -0.6846261620521545, 0.20290973831649295, -0.4160060076829335, -3.304161548614502, 0.6249154806137085,0.6836590049345326, -0.13203750163398903, 
-4.1235809326171875, 0.6039721369743347, -4.974139213562012, 0.6471936106681824, -6.092004299163818, 0.6181115508079529, -3.304161548614502, 0.6249154806137085, 0.6836590049345326, -0.13203750163398903, -3.2972378730773926, -0.21085479855537415,0.3440245978518107, -0.6328063048332939, 
-4.974139213562012, 0.6471936106681824, -6.092004299163818, 0.6181115508079529, -7.330292701721191, 0.2780798375606537, -3.2972378730773926, -0.21085479855537415, 0.3440245978518107, -0.6328063048332939, -4.005260944366455, -0.4136412441730499,0.5651240659255539, -0.8401720078246389, 
-6.092004299163818, 0.6181115508079529, -7.330292701721191, 0.2780798375606537, -8.218679428100586, -0.5725439190864563, -4.005260944366455, -0.4136412441730499, 0.5651240659255539, -0.8401720078246389, -3.6135053634643555, -1.6835159063339233,0.3789302257893937, -0.21713068082507636, 
-7.330292701721191, 0.2780798375606537, -8.218679428100586, -0.5725439190864563, -8.685816764831543, -1.6472753286361694, -3.6135053634643555, -1.6835159063339233, 0.3789302257893937, -0.21713068082507636, -1.708090901374817, -3.3837482929229736,0.8817023568296418, -0.5856338246523772, 
-8.218679428100586, -0.5725439190864563, -8.685816764831543, -1.6472753286361694, -9.080486297607422, -2.684770345687866, -1.708090901374817, -3.3837482929229736, 0.8817023568296418, -0.5856338246523772, -1.2943204641342163, -3.453669548034668,0.44902424287808845, -0.27019270019754515, 
-8.685816764831543, -1.6472753286361694, -9.080486297607422, -2.684770345687866, -9.457889556884766, -3.740234375, -1.2943204641342163, -3.453669548034668, 0.44902424287808845, -0.27019270019754515, -1.249833106994629, -3.336872100830078,0.7914956594301302, -0.13882024913665297, 
-9.080486297607422, -2.684770345687866, -9.457889556884766, -3.740234375, -9.602144241333008, -4.648043155670166, -1.249833106994629, -3.336872100830078, 0.7914956594301302, -0.13882024913665297, -1.0773316621780396, -3.2920117378234863,1.0719173217321172, -0.5438345854693086, 
-9.457889556884766, -3.740234375, -9.602144241333008, -4.648043155670166, -9.611565589904785, -5.768273830413818, -1.0773316621780396, -3.2920117378234863, 1.0719173217321172, -0.5438345854693086, 0.1757848560810089, -3.305875062942505,0.3437473503565306, -0.18814984481876143, 
-9.602144241333008, -4.648043155670166, -9.611565589904785, -5.768273830413818, -9.351481437683105, -6.717257976531982, 0.1757848560810089, -3.305875062942505, 0.3437473503565306, -0.18814984481876143, 0.04209871217608452, -3.86557936668396,0.7177256085134004, -0.17105988580521686, 
0, 0, 0, 0, 0.0, 0.0, 0.04209871217608452, -3.86557936668396, 0, 0, 1.7371537685394287, -2.7748284339904785,0, 0, 
0, 0, 0.0, 0.0, 0.008760528638958931, 0.00665283203125, 1.7371537685394287, -2.7748284339904785, 0, 0, 0.022569531574845314, 0.03703836724162102,0.686366364645886, 0.06268832077482772, 
0.0, 0.0, 0.008760528638958931, 0.00665283203125, 0.22107268869876862, 0.06187988072633743, 0.022569531574845314, 0.03703836724162102, 0.686366364645886, 0.06268832077482772, 0.11829076707363129, -0.13643211126327515,0.5158843169178099, -0.7653022675824135, 
0.008760528638958931, 0.00665283203125, 0.22107268869876862, 0.06187988072633743, 0.7961586117744446, 0.23094238340854645, 0.11829076707363129, -0.13643211126327515, 0.5158843169178099, -0.7653022675824135, 1.4139258861541748, 0.36424311995506287,0.43830324609174776, -0.35377943824367963, 
0.22107268869876862, 0.06187988072633743, 0.7961586117744446, 0.23094238340854645, 1.608107566833496, 0.5025537014007568, 1.4139258861541748, 0.36424311995506287, 0.43830324609174776, -0.35377943824367963, 2.4822843074798584, 0.8516200184822083,0.3020236482222287, -0.5201597815158976, 
0.7961586117744446, 0.23094238340854645, 1.608107566833496, 0.5025537014007568, 2.6172921657562256, 1.1118627786636353, 2.4822843074798584, 0.8516200184822083, 0.3020236482222287, -0.5201597815158976, 3.240288019180298, 1.177450180053711,0.6637448605383038, -0.4745579131767054, 
1.608107566833496, 0.5025537014007568, 2.6172921657562256, 1.1118627786636353, 3.8622264862060547, 2.047377824783325, 3.240288019180298, 1.177450180053711, 0.6637448605383038, -0.4745579131767054, 3.328460216522217, 2.6502041816711426,0.1554460755069118, -0.2247563895732077, 
2.6172921657562256, 1.1118627786636353, 3.8622264862060547, 2.047377824783325, 4.887800216674805, 3.1463463306427, 3.328460216522217, 2.6502041816711426, 0.1554460755069118, -0.2247563895732077, 4.139282703399658, 3.201082944869995,0.49581953694570124, -0.22499732773176986, 
0, 0, 0, 0, 0.0, 0.0, 4.139282703399658, 3.201082944869995, 0, 0, 3.062711000442505, 4.180039882659912,0, 0, 
0, 0, 0.0, 0.0, 0.10292724519968033, 0.023554686456918716, 3.062711000442505, 4.180039882659912, 0, 0, 0.0047517637722194195, -0.009470992721617222,0.5524112640236408, -0.6866242659821922, 
0.0, 0.0, 0.10292724519968033, 0.023554686456918716, 0.6206144690513611, 0.22287596762180328, 0.0047517637722194195, -0.009470992721617222, 0.5524112640236408, -0.6866242659821922, 1.0524715185165405, 0.2848118245601654,0.7092808235953513, -0.5566803924618098, 
0.10292724519968033, 0.023554686456918716, 0.6206144690513611, 0.22287596762180328, 1.3776378631591797, 0.6004369854927063, 1.0524715185165405, 0.2848118245601654, 0.7092808235953513, -0.5566803924618098, 1.9721311330795288, 0.926578938961029,0.5200638477248755, -0.2199682086483493, 
0.6206144690513611, 0.22287596762180328, 1.3776378631591797, 0.6004369854927063, 2.3007428646087646, 1.0566234588623047, 1.9721311330795288, 0.926578938961029, 0.5200638477248755, -0.2199682086483493, 2.8618991374969482, 1.538440465927124,0.19632542647160994, -0.13521627030221173, 
1.3776378631591797, 0.6004369854927063, 2.3007428646087646, 1.0566234588623047, 3.1425023078918457, 1.6995691061019897, 2.8618991374969482, 1.538440465927124, 0.19632542647160994, -0.13521627030221173, 3.1891090869903564, 1.6457003355026245,0.5888367398416078, -0.15339238717872605, 
2.3007428646087646, 1.0566234588623047, 3.1425023078918457, 1.6995691061019897, 3.9260313510894775, 2.5578222274780273, 3.1891090869903564, 1.6457003355026245, 0.5888367398416078, -0.15339238717872605, 2.6426708698272705, 2.482862710952759,0.43758466913950067, -0.31615879038010264, 
0, 0, 0, 0, 0.0, 0.0, 2.6426708698272705, 2.482862710952759, 0, 0, 2.694810628890991, 3.3700249195098877,0, 0, 
0, 0, 0.0, 0.0, 0.03862548619508743, 0.009110107086598873, 2.694810628890991, 3.3700249195098877, 0, 0, -0.004245943855494261, 0.002337300917133689,0.6863672292514794, -0.25269807700467883, 
0.0, 0.0, 0.03862548619508743, 0.009110107086598873, 0.2304740846157074, 0.09552856534719467, -0.004245943855494261, 0.002337300917133689, 0.6863672292514794, -0.25269807700467883, 0.45177575945854187, 0.09736496955156326,0.9593751225152624, -0.26995167756441396, 
0.03862548619508743, 0.009110107086598873, 0.2304740846157074, 0.09552856534719467, 0.802684485912323, 0.35996946692466736, 0.45177575945854187, 0.09736496955156326, 0.9593751225152624, -0.26995167756441396, 0.920355498790741, 0.43365412950515747,0.6654223519350478, -0.7636057726052018, 
0.2304740846157074, 0.09552856534719467, 0.802684485912323, 0.35996946692466736, 1.7642501592636108, 0.7946093678474426, 0.920355498790741, 0.43365412950515747, 0.6654223519350478, -0.7636057726052018, 2.511061429977417, 1.2838690280914307,0.27840061192998583, -0.9007469904214729, 
0.802684485912323, 0.35996946692466736, 1.7642501592636108, 0.7946093678474426, 2.8295700550079346, 1.4275219440460205, 2.511061429977417, 1.2838690280914307, 0.27840061192998583, -0.9007469904214729, 3.365802526473999, 1.6847455501556396,0.31187987842773796, -0.17086316653243377, 
1.7642501592636108, 0.7946093678474426, 2.8295700550079346, 1.4275219440460205, 3.74574875831604, 2.3530383110046387, 3.365802526473999, 1.6847455501556396, 0.31187987842773796, -0.17086316653243377, 3.6183509826660156, 2.455087184906006,0.984823042030528, -0.6933856435715158, 
0, 0, 0, 0, 0.0, 0.0, 3.6183509826660156, 2.455087184906006, 0, 0, 2.5522994995117188, 3.7928054332733154,0, 0, 
0, 0, 0.0, 0.0, -0.01876571588218212, -0.028654783964157104, 2.5522994995117188, 3.7928054332733154, 0, 0, -0.18662849068641663, -0.15680676698684692,1.3263223719143424, -0.20651271621790787, 
0.0, 0.0, -0.01876571588218212, -0.028654783964157104, 0.1840861439704895, 0.013618163764476776, -0.18662849068641663, -0.15680676698684692, 1.3263223719143424, -0.20651271621790787, 0.10733303427696228, -0.004327565431594849,0.41310065447727184, -0.41322810555328654, 
-0.01876571588218212, -0.028654783964157104, 0.1840861439704895, 0.013618163764476776, 0.5527053475379944, 0.11844970285892487, 0.10733303427696228, -0.004327565431594849, 0.41310065447727184, -0.41322810555328654, 1.2050598859786987, 0.22730731964111328,0.5231035440281205, -0.027853655863771587, 
0.1840861439704895, 0.013618163764476776, 0.5527053475379944, 0.11844970285892487, 1.1081048250198364, 0.3348144590854645, 1.2050598859786987, 0.22730731964111328, 0.5231035440281205, -0.027853655863771587, 1.2545721530914307, 0.3890935182571411,0.5099093654408708, -0.5642072470167152, 
0.5527053475379944, 0.11844970285892487, 1.1081048250198364, 0.3348144590854645, 1.90394127368927, 0.7224010825157166, 1.2545721530914307, 0.3890935182571411, 0.5099093654408708, -0.5642072470167152, 2.3220577239990234, 0.9982545971870422,0.42445924430787874, -0.3055832267122347, 
1.1081048250198364, 0.3348144590854645, 1.90394127368927, 0.7224010825157166, 2.7183640003204346, 1.467318058013916, 2.3220577239990234, 0.9982545971870422, 0.42445924430787874, -0.3055832267122347, 3.0214171409606934, 1.6940479278564453,1.112712514279825, -0.04631038354266592, 
1.90394127368927, 0.7224010825157166, 2.7183640003204346, 1.467318058013916, 3.4274046421051025, 2.305889844894409, 3.0214171409606934, 1.6940479278564453, 1.112712514279825, -0.04631038354266592, 1.9082697629928589, 2.629598379135132,0.16084582813670645, -0.5231329404400858, 
0, 0, 0, 0, 0.0, 0.0, 1.9082697629928589, 2.629598379135132, 0, 0, 2.844088077545166, 3.2025959491729736,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 2.844088077545166, 3.2025959491729736, 0, 0, 0.10873684287071228, 0.18806715309619904,0, 0, 
