x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
9.449257850646973, 0.1532873511314392, 11.012764930725098, 0.2712377905845642, 12.642949104309082, 0.6323144435882568, 5.257546424865723, 0.5776604413986206, -0.06138369708920724, 0.1594048895370714, 5.27820348739624, 0.33508536219596863,0.3400079737663562, 0.3259955930134473, 
11.012764930725098, 0.2712377905845642, 12.642949104309082, 0.6323144435882568, 14.21660041809082, 0.8968237042427063, 5.27820348739624, 0.33508536219596863, 0.3400079737663562, 0.3259955930134473, 5.128211498260498, 1.5411322116851807,-0.654944187542468, 0.28117314662439136, 
12.642949104309082, 0.6323144435882568, 14.21660041809082, 0.8968237042427063, 15.922491073608398, 1.0893725156784058, 5.128211498260498, 1.5411322116851807, -0.654944187542468, 0.28117314662439136, 5.49037504196167, 0.4104527533054352,0.21562296886764093, 0.2614838618492491, 
14.21660041809082, 0.8968237042427063, 15.922491073608398, 1.0893725156784058, 17.631681442260742, 1.1768871545791626, 5.49037504196167, 0.4104527533054352, 0.21562296886764093, 0.2614838618492491, 5.746323585510254, 0.8290732502937317,-0.21951906349515454, 0.06313520298505634, 
15.922491073608398, 1.0893725156784058, 17.631681442260742, 1.1768871545791626, 19.371498107910156, 1.1223522424697876, 5.746323585510254, 0.8290732502937317, -0.21951906349515454, 0.06313520298505634, 5.755214214324951, 0.05118492618203163,-0.13058012282084636, 0.1126811586301163, 
17.631681442260742, 1.1768871545791626, 19.371498107910156, 1.1223522424697876, 21.076566696166992, 1.0954394340515137, 5.755214214324951, 0.05118492618203163, -0.13058012282084636, 0.1126811586301163, 5.469097137451172, -0.4273112416267395,0.06397492484431816, 0.263785376654569, 
19.371498107910156, 1.1223522424697876, 21.076566696166992, 1.0954394340515137, 22.823585510253906, 1.108797550201416, 5.469097137451172, -0.4273112416267395, 0.06397492484431816, 0.263785376654569, 5.789068698883057, -0.03346052020788193,0.03430101692617146, 0.21168255320800766, 
21.076566696166992, 1.0954394340515137, 22.823585510253906, 1.108797550201416, 24.584062576293945, 0.8622412085533142, 5.789068698883057, -0.03346052020788193, 0.03430101692617146, 0.21168255320800766, 5.906718730926514, 0.09687945246696472,-0.41027125239134515, 0.328022501947874, 
22.823585510253906, 1.108797550201416, 24.584062576293945, 0.8622412085533142, 26.311750411987305, 0.12579345703125, 5.906718730926514, 0.09687945246696472, -0.41027125239134515, 0.328022501947874, 6.104030609130859, -1.3796136379241943,-0.6010704170662104, 0.20833565957142852, 
24.584062576293945, 0.8622412085533142, 26.311750411987305, 0.12579345703125, 27.836326599121094, -0.9688012599945068, 6.104030609130859, -1.3796136379241943, -0.6010704170662104, 0.20833565957142852, 5.158527851104736, -3.3708865642547607,-0.22065092383718615, 0.27416270441234175, 
26.311750411987305, 0.12579345703125, 27.836326599121094, -0.9688012599945068, 29.19461441040039, -2.4932897090911865, 5.158527851104736, -3.3708865642547607, -0.22065092383718615, 0.27416270441234175, 5.018089294433594, -4.1662092208862305,-0.3549930832849767, 0.23541570714344967, 
27.836326599121094, -0.9688012599945068, 29.19461441040039, -2.4932897090911865, 30.043569564819336, -4.24492073059082, 5.018089294433594, -4.1662092208862305, -0.3549930832849767, 0.23541570714344967, 3.823948860168457, -5.381021022796631,-0.44337012074068716, 0.14816367158718047, 
29.19461441040039, -2.4932897090911865, 30.043569564819336, -4.24492073059082, 30.65096092224121, -6.139628887176514, 3.823948860168457, -5.381021022796631, -0.44337012074068716, 0.14816367158718047, 2.1024065017700195, -6.235485553741455,-0.27491435799932956, 0.13049114421895913, 
0, 0, 0, 0, 0.0, 0.0, 2.1024065017700195, -6.235485553741455, 0, 0, 1.3882306814193726, -6.144712448120117,0, 0, 
0, 0, 0.0, 0.0, 0.043473660945892334, 0.10303710401058197, 1.3882306814193726, -6.144712448120117, 0, 0, -0.029061462730169296, 0.5248200297355652,0.10921782586819392, 0.24917962234048702, 
0.0, 0.0, 0.043473660945892334, 0.10303710401058197, 0.2824530005455017, 0.14115111529827118, -0.029061462730169296, 0.5248200297355652, 0.10921782586819392, 0.24917962234048702, 0.4114334285259247, 0.03329026699066162,0.3305167322613356, 0.36056589424255187, 
0.043473660945892334, 0.10303710401058197, 0.2824530005455017, 0.14115111529827118, 0.785649836063385, 0.14242064952850342, 0.4114334285259247, 0.03329026699066162, 0.3305167322613356, 0.36056589424255187, 1.2875301837921143, 0.20426930487155914,-0.11159029376921792, 0.20392109429242206, 
0.2824530005455017, 0.14115111529827118, 0.785649836063385, 0.14242064952850342, 1.4073067903518677, 0.03612915053963661, 1.2875301837921143, 0.20426930487155914, -0.11159029376921792, 0.20392109429242206, 1.8456214666366577, -0.022432075813412666,-0.45022662394566004, 0.1737365888405571, 
0.785649836063385, 0.14242064952850342, 1.4073067903518677, 0.03612915053963661, 2.2050182819366455, -0.049183350056409836, 1.8456214666366577, -0.022432075813412666, -0.45022662394566004, 0.1737365888405571, 2.1532516479492188, -0.476260781288147,-0.022315056243115028, 0.27935695331134924, 
1.4073067903518677, 0.03612915053963661, 2.2050182819366455, -0.049183350056409836, 3.2072267532348633, -0.18503417074680328, 2.1532516479492188, -0.476260781288147, -0.022315056243115028, 0.27935695331134924, 2.942784309387207, -0.31718239188194275,-0.08903519836382534, 0.2738166936274616, 
2.2050182819366455, -0.049183350056409836, 3.2072267532348633, -0.18503417074680328, 4.298038005828857, -0.44792479276657104, 2.942784309387207, -0.31718239188194275, -0.08903519836382534, 0.2738166936274616, 3.5576436519622803, -0.5439592599868774,-0.2351543548214552, 0.08229982710805951, 
3.2072267532348633, -0.18503417074680328, 4.298038005828857, -0.44792479276657104, 5.335934162139893, -0.8612048029899597, 3.5576436519622803, -0.5439592599868774, -0.2351543548214552, 0.08229982710805951, 3.581143617630005, -1.0356369018554688,-0.324146903667639, 0.09019116007621603, 
4.298038005828857, -0.44792479276657104, 5.335934162139893, -0.8612048029899597, 6.326149940490723, -1.4345190525054932, 3.581143617630005, -1.0356369018554688, -0.324146903667639, 0.09019116007621603, 3.4148507118225098, -1.5537519454956055,-0.3604985937442691, 0.1476479276702226, 
5.335934162139893, -0.8612048029899597, 6.326149940490723, -1.4345190525054932, 7.278757095336914, -2.040415048599243, 3.4148507118225098, -1.5537519454956055, -0.3604985937442691, 0.1476479276702226, 3.293638229370117, -2.166576385498047,-0.15091534303134133, 0.16767161884845128, 
6.326149940490723, -1.4345190525054932, 7.278757095336914, -2.040415048599243, 8.462396621704102, -2.6207945346832275, 3.293638229370117, -2.166576385498047, -0.15091534303134133, 0.16767161884845128, 3.529500722885132, -2.339930295944214,0.25630315520109165, 0.15706628786630075, 
7.278757095336914, -2.040415048599243, 8.462396621704102, -2.6207945346832275, 9.58597469329834, -3.33258056640625, 3.529500722885132, -2.339930295944214, 0.25630315520109165, 0.15706628786630075, 4.055514812469482, -1.739585518836975,-0.4507393964160181, 0.15838095235258798, 
8.462396621704102, -2.6207945346832275, 9.58597469329834, -3.33258056640625, 10.778308868408203, -4.065299987792969, 4.055514812469482, -1.739585518836975, -0.4507393964160181, 0.15838095235258798, 3.5302646160125732, -2.765533924102783,0.1745389761587594, 0.12516362386112084, 
9.58597469329834, -3.33258056640625, 10.778308868408203, -4.065299987792969, 11.921274185180664, -4.938554763793945, 3.5302646160125732, -2.765533924102783, 0.1745389761587594, 0.12516362386112084, 4.021129131317139, -2.2613584995269775,-0.2556601489902648, 0.3172314869873318, 
10.778308868408203, -4.065299987792969, 11.921274185180664, -4.938554763793945, 13.151567459106445, -5.833603382110596, 4.021129131317139, -2.2613584995269775, -0.2556601489902648, 0.3172314869873318, 3.8633265495300293, -3.1541359424591064,0.06406328835552119, 0.13635292991949102, 
11.921274185180664, -4.938554763793945, 13.151567459106445, -5.833603382110596, 14.379484176635742, -6.866950511932373, 3.8633265495300293, -3.1541359424591064, 0.06406328835552119, 0.13635292991949102, 4.078915119171143, -2.9362995624542236,-0.2413086549547091, 0.25838821140117635, 
0, 0, 0, 0, 0.0, 0.0, 4.078915119171143, -2.9362995624542236, 0, 0, 3.6005630493164062, -3.41878342628479,0, 0, 
0, 0, 0.0, 0.0, 0.13480910658836365, -0.05340576171875, 3.6005630493164062, -3.41878342628479, 0, 0, 0.2941792905330658, -0.23175641894340515,-0.19345800443605807, 0.2705337883886008, 
0.0, 0.0, 0.13480910658836365, -0.05340576171875, 0.45241376757621765, -0.052104491740465164, 0.2941792905330658, -0.23175641894340515, -0.19345800443605807, 0.2705337883886008, 0.8339424729347229, -0.20163306593894958,0.051235679348983376, 0.22296963128337377, 
0.13480910658836365, -0.05340576171875, 0.45241376757621765, -0.052104491740465164, 0.8386185765266418, -0.12211303412914276, 0.8339424729347229, -0.20163306593894958, 0.051235679348983376, 0.22296963128337377, 1.306378960609436, 0.03337795287370682,-0.7239238678364925, 0.12176361488497493, 
0.45241376757621765, -0.052104491740465164, 0.8386185765266418, -0.12211303412914276, 1.4318593740463257, -0.1686413586139679, 1.306378960609436, 0.03337795287370682, -0.7239238678364925, 0.12176361488497493, 1.421530842781067, -0.3768436014652252,0.1607600265518644, 0.33208419711750936, 
0.8386185765266418, -0.12211303412914276, 1.4318593740463257, -0.1686413586139679, 2.177393674850464, -0.3346960246562958, 1.421530842781067, -0.3768436014652252, 0.1607600265518644, 0.33208419711750936, 2.401230812072754, -0.027442416176199913,-0.5734259795167325, 0.11933415966976746, 
1.4318593740463257, -0.1686413586139679, 2.177393674850464, -0.3346960246562958, 2.9609603881835938, -0.6562975645065308, 2.401230812072754, -0.027442416176199913, -0.5734259795167325, 0.11933415966976746, 2.396235227584839, -0.7996924519538879,-0.4612645787748089, 0.21817115376337845, 
2.177393674850464, -0.3346960246562958, 2.9609603881835938, -0.6562975645065308, 3.935774564743042, -0.9882580637931824, 2.396235227584839, -0.7996924519538879, -0.4612645787748089, 0.21817115376337845, 2.7353463172912598, -1.3285459280014038,0.00649376289150691, 0.2516768367665203, 
2.9609603881835938, -0.6562975645065308, 3.935774564743042, -0.9882580637931824, 4.927059173583984, -1.517065405845642, 2.7353463172912598, -1.3285459280014038, 0.00649376289150691, 0.2516768367665203, 3.460291624069214, -1.1452683210372925,-0.4683138749439685, 0.12659203926022905, 
3.935774564743042, -0.9882580637931824, 4.927059173583984, -1.517065405845642, 5.995031833648682, -2.016589403152466, 3.460291624069214, -1.1452683210372925, -0.4683138749439685, 0.12659203926022905, 3.1226894855499268, -2.0262205600738525,0.20733671775683876, 0.1774330448386229, 
4.927059173583984, -1.517065405845642, 5.995031833648682, -2.016589403152466, 7.187211990356445, -2.437708616256714, 3.1226894855499268, -2.0262205600738525, 0.20733671775683876, 0.1774330448386229, 3.6928586959838867, -1.4727058410644531,0.14291245026664867, 0.17419043318004604, 
5.995031833648682, -2.016589403152466, 7.187211990356445, -2.437708616256714, 8.297114372253418, -3.0499632358551025, 3.6928586959838867, -1.4727058410644531, 0.14291245026664867, 0.17419043318004604, 4.110937595367432, -1.3090699911117554,-0.5466167033583115, 0.13963726581609806, 
7.187211990356445, -2.437708616256714, 8.297114372253418, -3.0499632358551025, 9.183838844299316, -3.9240684509277344, 4.110937595367432, -1.3090699911117554, -0.5466167033583115, 0.13963726581609806, 3.5193517208099365, -2.4311349391937256,-0.5718654575920896, 0.23298404244470716, 
8.297114372253418, -3.0499632358551025, 9.183838844299316, -3.9240684509277344, 10.182404518127441, -5.104283332824707, 3.5193517208099365, -2.4311349391937256, -0.5718654575920896, 0.23298404244470716, 2.847210645675659, -3.561002492904663,-0.16372110085135616, 0.2486775618602927, 
9.183838844299316, -3.9240684509277344, 10.182404518127441, -5.104283332824707, 11.180394172668457, -6.237998008728027, 2.847210645675659, -3.561002492904663, -0.16372110085135616, 0.2486775618602927, 3.19523024559021, -4.009517192840576,0.09106412614683645, 0.21901959863938963, 
0, 0, 0, 0, 0.0, 0.0, 3.19523024559021, -4.009517192840576, 0, 0, 3.4857921600341797, -3.8064308166503906,0, 0, 
0, 0, 0.0, 0.0, 0.030852507799863815, 0.01576904207468033, 3.4857921600341797, -3.8064308166503906, 0, 0, -0.08122244477272034, 0.16748946905136108,-0.4667940044152709, 0.31967799367932526, 
0.0, 0.0, 0.030852507799863815, 0.01576904207468033, 0.24523818492889404, -0.008206786587834358, -0.08122244477272034, 0.16748946905136108, -0.4667940044152709, 0.31967799367932526, 0.44812482595443726, -0.16372109949588776,-0.16340054400713117, 0.19379701639795982, 
0.030852507799863815, 0.01576904207468033, 0.24523818492889404, -0.008206786587834358, 0.5524627566337585, -0.05708251893520355, 0.44812482595443726, -0.16372109949588776, -0.16340054400713117, 0.19379701639795982, 0.9166183471679688, -0.02975163236260414,-0.3363464675467733, 0.10780399512029355, 
0.24523818492889404, -0.008206786587834358, 0.5524627566337585, -0.05708251893520355, 0.9320643544197083, -0.11938232183456421, 0.9166183471679688, -0.02975163236260414, -0.3363464675467733, 0.10780399512029355, 1.0856406688690186, -0.21031975746154785,-0.21784882384864218, 0.1338302462493895, 
0.5524627566337585, -0.05708251893520355, 0.9320643544197083, -0.11938232183456421, 1.3975601196289062, -0.22102659940719604, 1.0856406688690186, -0.21031975746154785, -0.21784882384864218, 0.1338302462493895, 1.3940201997756958, -0.23640485107898712,-0.25920608884080976, 0.14732707865427927, 
0.9320643544197083, -0.11938232183456421, 1.3975601196289062, -0.22102659940719604, 2.0046629905700684, -0.21803100407123566, 1.3940201997756958, -0.23640485107898712, -0.25920608884080976, 0.14732707865427927, 1.6238070726394653, -0.37328600883483887,0.9610950303820149, 0.26104505632342884, 
1.3975601196289062, -0.22102659940719604, 2.0046629905700684, -0.21803100407123566, 2.722367525100708, -0.25651732087135315, 1.6238070726394653, -0.37328600883483887, 0.9610950303820149, 0.26104505632342884, 2.2528460025787354, 0.2707822918891907,-0.4637240352109304, 0.2201092034181043, 
2.0046629905700684, -0.21803100407123566, 2.722367525100708, -0.25651732087135315, 3.571251153945923, -0.513226330280304, 2.2528460025787354, 0.2707822918891907, -0.4637240352109304, 0.2201092034181043, 2.749152183532715, -0.45728132128715515,-0.44338767953851366, 0.13426663337667166, 
2.722367525100708, -0.25651732087135315, 3.571251153945923, -0.513226330280304, 4.486123085021973, -0.6867235898971558, 2.749152183532715, -0.45728132128715515, -0.44338767953851366, 0.13426663337667166, 2.7500765323638916, -1.0603479146957397,0.1638492432845144, 0.1313608746763223, 
3.571251153945923, -0.513226330280304, 4.486123085021973, -0.6867235898971558, 5.48622989654541, -0.7257483005523682, 2.7500765323638916, -1.0603479146957397, 0.1638492432845144, 0.1313608746763223, 3.140993595123291, -0.4896000623703003,0.2916450231285827, 0.20438827198054377, 
4.486123085021973, -0.6867235898971558, 5.48622989654541, -0.7257483005523682, 6.639667987823486, -0.818926990032196, 3.140993595123291, -0.4896000623703003, 0.2916450231285827, 0.20438827198054377, 3.4981701374053955, 0.1064031645655632,-0.032839124074526715, 0.31933540411808625, 
5.48622989654541, -0.7257483005523682, 6.639667987823486, -0.818926990032196, 7.956800937652588, -0.9090344309806824, 3.4981701374053955, 0.1064031645655632, -0.032839124074526715, 0.31933540411808625, 4.206668376922607, -0.3490072190761566,0.031026702423626012, 0.1580487573807161, 
6.639667987823486, -0.818926990032196, 7.956800937652588, -0.9090344309806824, 9.384474754333496, -1.260827660560608, 4.206668376922607, -0.3490072190761566, 0.031026702423626012, 0.1580487573807161, 4.5570173263549805, -0.2934400141239166,-0.588981759766624, 0.2372385290113015, 
7.956800937652588, -0.9090344309806824, 9.384474754333496, -1.260827660560608, 10.679966926574707, -1.762093424797058, 4.5570173263549805, -0.2934400141239166, -0.588981759766624, 0.2372385290113015, 4.245106220245361, -1.6686615943908691,-0.1543590379814347, 0.12597716260537273, 
9.384474754333496, -1.260827660560608, 10.679966926574707, -1.762093424797058, 12.165776252746582, -2.0507359504699707, 4.245106220245361, -1.6686615943908691, -0.1543590379814347, 0.12597716260537273, 4.577033996582031, -1.8936933279037476,0.9250417644798876, 0.15360074821550426, 
10.679966926574707, -1.762093424797058, 12.165776252746582, -2.0507359504699707, 13.702682495117188, -2.1143455505371094, 4.577033996582031, -1.8936933279037476, 0.9250417644798876, 0.15360074821550426, 4.743151664733887, -0.12963639199733734,-0.008150347818092152, 0.28144780149687, 
12.165776252746582, -2.0507359504699707, 13.702682495117188, -2.1143455505371094, 15.278766632080078, -2.387059211730957, 4.743151664733887, -0.12963639199733734, -0.008150347818092152, 0.28144780149687, 5.280314922332764, -0.25110378861427307,-0.33884797515986365, 0.26717781550317465, 
13.702682495117188, -2.1143455505371094, 15.278766632080078, -2.387059211730957, 16.814237594604492, -2.860231876373291, 5.280314922332764, -0.25110378861427307, -0.33884797515986365, 0.26717781550317465, 5.060556411743164, -1.3673368692398071,-0.187929574475177, 0.21297003300639256, 
15.278766632080078, -2.387059211730957, 16.814237594604492, -2.860231876373291, 18.396806716918945, -3.279777765274048, 5.060556411743164, -1.3673368692398071, -0.187929574475177, 0.21297003300639256, 5.180675029754639, -1.8169008493423462,0.0907868497571429, 0.2622541226851851, 
0, 0, 0, 0, 0.0, 0.0, 5.180675029754639, -1.8169008493423462, 0, 0, 5.574177265167236, -1.3785184621810913,0, 0, 
0, 0, 0.0, 0.0, -0.017573852092027664, 0.0034997558686882257, 5.574177265167236, -1.3785184621810913, 0, 0, -0.09107913076877594, 0.03991779312491417,-0.13321423706085916, 0.05497534515793265, 
0.0, 0.0, -0.017573852092027664, 0.0034997558686882257, 0.031068114563822746, 0.0034545897506177425, -0.09107913076877594, 0.03991779312491417, -0.13321423706085916, 0.05497534515793265, 0.007846446707844734, -0.10578763484954834,0.03648583597099983, 0.25751328797111206, 
-0.017573852092027664, 0.0034997558686882257, 0.031068114563822746, 0.0034545897506177425, 0.2543673515319824, -0.021182861179113388, 0.007846446707844734, -0.10578763484954834, 0.03648583597099983, 0.25751328797111206, 0.46154171228408813, 0.005205315072089434,-0.28594931850122035, 0.252624098111432, 
0.031068114563822746, 0.0034545897506177425, 0.2543673515319824, -0.021182861179113388, 0.6841143369674683, -0.056682128459215164, 0.46154171228408813, 0.005205315072089434, -0.28594931850122035, 0.252624098111432, 1.0075944662094116, -0.11577372252941132,-0.12277255459154057, 0.2537728969432553, 
0.2543673515319824, -0.021182861179113388, 0.6841143369674683, -0.056682128459215164, 1.3108196258544922, 0.020589599385857582, 1.0075944662094116, -0.11577372252941132, -0.12277255459154057, 0.2537728969432553, 1.728452444076538, -0.143804132938385,0.5458649557502551, 0.2543911409762815, 
0.6841143369674683, -0.056682128459215164, 1.3108196258544922, 0.020589599385857582, 2.0420138835906982, 0.04079589620232582, 1.728452444076538, -0.143804132938385, 0.5458649557502551, 0.2543911409762815, 2.25351619720459, 0.47780996561050415,-0.49500483771448206, 0.06683561420685888, 
1.3108196258544922, 0.020589599385857582, 2.0420138835906982, 0.04079589620232582, 2.8075408935546875, 0.03726440295577049, 2.25351619720459, 0.47780996561050415, -0.49500483771448206, 0.06683561420685888, 2.3684465885162354, -0.21079367399215698,0.04266269571401177, 0.1806300171366883, 
2.0420138835906982, 0.04079589620232582, 2.8075408935546875, 0.03726440295577049, 3.6510608196258545, -0.08601196110248566, 2.3684465885162354, -0.21079367399215698, 0.04266269571401177, 0.1806300171366883, 2.6588354110717773, 0.01690049096941948,-0.3734495919982437, 0.1700581955058886, 
2.8075408935546875, 0.03726440295577049, 3.6510608196258545, -0.08601196110248566, 4.6256022453308105, -0.15320433676242828, 2.6588354110717773, 0.01690049096941948, -0.3734495919982437, 0.1700581955058886, 2.937373638153076, -0.5719756484031677,0.0991643340150519, 0.23757243017563692, 
3.6510608196258545, -0.08601196110248566, 4.6256022453308105, -0.15320433676242828, 5.771292209625244, -0.24465209245681763, 2.937373638153076, -0.5719756484031677, 0.0991643340150519, 0.23757243017563692, 3.507387399673462, -0.15720325708389282,-0.023542723014272265, 0.29352909955535456, 
4.6256022453308105, -0.15320433676242828, 5.771292209625244, -0.24465209245681763, 7.04892635345459, -0.3517102003097534, 3.507387399673462, -0.15720325708389282, -0.023542723014272265, 0.29352909955535456, 4.156024932861328, -0.34019964933395386,-0.011844756825731828, 0.14825155880362556, 
5.771292209625244, -0.24465209245681763, 7.04892635345459, -0.3517102003097534, 8.47187328338623, -0.5096594095230103, 4.156024932861328, -0.34019964933395386, -0.011844756825731828, 0.14825155880362556, 4.452754020690918, -0.3738862872123718,-0.04958945692346095, 0.1178796797079807, 
7.04892635345459, -0.3517102003097534, 8.47187328338623, -0.5096594095230103, 9.76751708984375, -0.8454821705818176, 4.452754020690918, -0.3738862872123718, -0.04958945692346095, 0.1178796797079807, 4.573295593261719, -0.5602809190750122,-0.3815679188120499, 0.1821718796570414, 
8.47187328338623, -0.5096594095230103, 9.76751708984375, -0.8454821705818176, 11.251348495483398, -1.1908471584320068, 4.573295593261719, -0.5602809190750122, -0.3815679188120499, 0.1821718796570414, 4.433994770050049, -1.5835527181625366,0.13103895158812723, 0.22902903499410632, 
9.76751708984375, -0.8454821705818176, 11.251348495483398, -1.1908471584320068, 12.756779670715332, -1.6411571502685547, 4.433994770050049, -1.5835527181625366, 0.13103895158812723, 0.22902903499410632, 5.018270015716553, -0.9854603409767151,-0.16769209212164876, 0.14783072504842049, 
11.251348495483398, -1.1908471584320068, 12.756779670715332, -1.6411571502685547, 14.20768928527832, -2.0197484493255615, 5.018270015716553, -0.9854603409767151, -0.16769209212164876, 0.14783072504842049, 4.827754497528076, -1.6324642896652222,0.0772153362517719, 0.25892813262249254, 
12.756779670715332, -1.6411571502685547, 14.20768928527832, -2.0197484493255615, 15.763129234313965, -2.4444775581359863, 4.827754497528076, -1.6324642896652222, 0.0772153362517719, 0.25892813262249254, 5.267336368560791, -1.3079551458358765,-0.019612613499267018, 0.07592794792862906, 
14.20768928527832, -2.0197484493255615, 15.763129234313965, -2.4444775581359863, 17.274803161621094, -2.594341993331909, 5.267336368560791, -1.3079551458358765, -0.019612613499267018, 0.07592794792862906, 5.118898391723633, -1.4161750078201294,0.5668512749456345, -0.008911251795018948, 
15.763129234313965, -2.4444775581359863, 17.274803161621094, -2.594341993331909, 18.760765075683594, -2.6817870140075684, 5.118898391723633, -1.4161750078201294, 0.5668512749456345, -0.008911251795018948, 4.894411087036133, 0.11712426692247391,-0.23537916006915888, 0.17482782643384823, 
17.274803161621094, -2.594341993331909, 18.760765075683594, -2.6817870140075684, 20.300113677978516, -3.0854382514953613, 4.894411087036133, 0.11712426692247391, -0.23537916006915888, 0.17482782643384823, 4.982047080993652, -0.6246902346611023,-0.34796852646288134, 0.20765407388485443, 
0, 0, 0, 0, 0.0, 0.0, 4.982047080993652, -0.6246902346611023, 0, 0, 4.874966621398926, -1.8326982259750366,0, 0, 
0, 0, 0.0, 0.0, 0.03437042236328125, -0.007498779334127903, 4.874966621398926, -1.8326982259750366, 0, 0, -0.006477277260273695, 0.006879151798784733,-0.5427212186944557, 0.23271067702117687, 
0.0, 0.0, 0.03437042236328125, -0.007498779334127903, 0.19306166470050812, -0.04036254808306694, -0.006477277260273695, 0.006879151798784733, -0.5427212186944557, 0.23271067702117687, 0.2973984479904175, -0.09121803939342499,-0.4406875592526092, 0.1913735029814638, 
0.03437042236328125, -0.007498779334127903, 0.19306166470050812, -0.04036254808306694, 0.4761154055595398, -0.07597655802965164, 0.2973984479904175, -0.09121803939342499, -0.4406875592526092, 0.1913735029814638, 0.7117960453033447, -0.13638269901275635,-0.18181701319264323, 0.14309356726583858, 
0.19306166470050812, -0.04036254808306694, 0.4761154055595398, -0.07597655802965164, 0.8771674633026123, -0.08199463039636612, 0.7117960453033447, -0.13638269901275635, -0.18181701319264323, 0.14309356726583858, 1.0512504577636719, -0.1358930915594101,0.09315612345046267, 0.20434295677795233, 
0.4761154055595398, -0.07597655802965164, 0.8771674633026123, -0.08199463039636612, 1.4120714664459229, -0.07476196438074112, 1.0512504577636719, -0.1358930915594101, 0.09315612345046267, 0.20434295677795233, 1.5398695468902588, -0.015064683742821217,0.10899203249794429, 0.15993940676147567, 
0.8771674633026123, -0.08199463039636612, 1.4120714664459229, -0.07476196438074112, 2.0489370822906494, -0.19569213688373566, 1.5398695468902588, -0.015064683742821217, 0.10899203249794429, 0.15993940676147567, 1.9098975658416748, 0.04026414826512337,-0.7370649514773517, 0.21730991749322706, 
1.4120714664459229, -0.07476196438074112, 2.0489370822906494, -0.19569213688373566, 2.739189386367798, -0.3936792016029358, 1.9098975658416748, 0.04026414826512337, -0.7370649514773517, 0.21730991749322706, 2.1651856899261475, -0.6927869319915771,-0.2480751549971665, 0.24615629157467342, 
2.0489370822906494, -0.19569213688373566, 2.739189386367798, -0.3936792016029358, 3.6956138610839844, -0.6129125952720642, 2.1651856899261475, -0.6927869319915771, -0.2480751549971665, 0.24615629157467342, 2.805875778198242, -0.8389542102813721,-0.04792547578009625, 0.20359993533064993, 
2.739189386367798, -0.3936792016029358, 3.6956138610839844, -0.6129125952720642, 4.772679805755615, -0.6809472441673279, 2.805875778198242, -0.8389542102813721, -0.04792547578009625, 0.20359993533064993, 3.320805072784424, -0.7690708637237549,0.41147687462841237, 0.25892687630039063, 
3.6956138610839844, -0.6129125952720642, 4.772679805755615, -0.6809472441673279, 5.944756984710693, -0.8254931569099426, 3.320805072784424, -0.7690708637237549, 0.41147687462841237, 0.25892687630039063, 3.7947299480438232, 0.1460031419992447,-0.2110806570831114, 0.17488574181624128, 
4.772679805755615, -0.6809472441673279, 5.944756984710693, -0.8254931569099426, 7.27190637588501, -0.964862048625946, 3.7947299480438232, 0.1460031419992447, -0.2110806570831114, 0.17488574181624128, 4.089455604553223, -0.718088686466217,0.07416239883065548, 0.0773752432536329, 
5.944756984710693, -0.8254931569099426, 7.27190637588501, -0.964862048625946, 8.512749671936035, -1.0074609518051147, 4.089455604553223, -0.718088686466217, 0.07416239883065548, 0.0773752432536329, 4.180625915527344, -0.3812704384326935,0.12772307247035758, 0.059027794368671616, 
7.27190637588501, -0.964862048625946, 8.512749671936035, -1.0074609518051147, 9.755186080932617, -1.2347155809402466, 4.180625915527344, -0.3812704384326935, 0.12772307247035758, 0.059027794368671616, 4.145556449890137, -0.08460679650306702,-0.40269321110983775, 0.09490506094848263, 
8.512749671936035, -1.0074609518051147, 9.755186080932617, -1.2347155809402466, 10.871902465820312, -1.6625280380249023, 4.145556449890137, -0.08460679650306702, -0.40269321110983775, 0.09490506094848263, 3.9199726581573486, -1.046026349067688,-0.3677148105128976, 0.19965190783358183, 
9.755186080932617, -1.2347155809402466, 10.871902465820312, -1.6625280380249023, 12.205475807189941, -2.0496482849121094, 3.9199726581573486, -1.046026349067688, -0.3677148105128976, 0.19965190783358183, 3.9368441104888916, -1.8625081777572632,0.292795340343, 0.17469418913061127, 
10.871902465820312, -1.6625280380249023, 12.205475807189941, -2.0496482849121094, 13.645952224731445, -2.3755149841308594, 3.9368441104888916, -1.8625081777572632, 0.292795340343, 0.17469418913061127, 4.465759754180908, -0.9489547610282898,0.02407123017440521, 0.33492477727809733, 
12.205475807189941, -2.0496482849121094, 13.645952224731445, -2.3755149841308594, 15.133929252624512, -2.871088743209839, 4.465759754180908, -0.9489547610282898, 0.02407123017440521, 0.33492477727809733, 5.043283462524414, -1.084367036819458,-0.19005991065589295, 0.16653329630125743, 
13.645952224731445, -2.3755149841308594, 15.133929252624512, -2.871088743209839, 16.574926376342773, -3.5153684616088867, 5.043283462524414, -1.084367036819458, -0.19005991065589295, 0.16653329630125743, 4.893976211547852, -1.9486640691757202,-0.1610875656154157, 0.4002364775136916, 
15.133929252624512, -2.871088743209839, 16.574926376342773, -3.5153684616088867, 17.960262298583984, -4.488946437835693, 4.893976211547852, -1.9486640691757202, -0.1610875656154157, 0.4002364775136916, 5.052281379699707, -2.462263822555542,-0.3965046689489704, 0.19420220998058885, 
