x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.07022476196289062, -0.03249267488718033, 0.6233320236206055, 0.1517907679080963, 1.492989182472229, 0.3894982933998108, 1.0946882963180542, 0.0760800689458847, 2.2548971633153574, -1.7083515260184878, 2.2902657985687256, 1.0341620445251465,-0.1740522912380913, -2.4290083318618265, 
0.6233320236206055, 0.1517907679080963, 1.492989182472229, 0.3894982933998108, 2.6429662704467773, 0.8214843273162842, 2.2902657985687256, 1.0341620445251465, -0.1740522912380913, -2.4290083318618265, 3.4658114910125732, 0.6258581280708313,1.5450237956252653, -2.479313432716756, 
1.492989182472229, 0.3894982933998108, 2.6429662704467773, 0.8214843273162842, 3.9959051609039307, 1.5013500452041626, 3.4658114910125732, 0.6258581280708313, 1.5450237956252653, -2.479313432716756, 4.314907550811768, 2.261983871459961,-0.5270060969545842, -1.0866964532184185, 
2.6429662704467773, 0.8214843273162842, 3.9959051609039307, 1.5013500452041626, 5.584784984588623, 2.2836034297943115, 4.314907550811768, 2.261983871459961, -0.5270060969545842, -1.0866964532184185, 4.9275803565979, 1.9527018070220947,0.4605267956635314, -1.9736338775363165, 
3.9959051609039307, 1.5013500452041626, 5.584784984588623, 2.2836034297943115, 6.805694580078125, 3.552985668182373, 4.9275803565979, 1.9527018070220947, 0.4605267956635314, -1.9736338775363165, 4.780564308166504, 3.0580968856811523,1.1218952326840477, -2.072763082122498, 
0, 0, 0, 0, 0.0, 0.0, 4.780564308166504, 3.0580968856811523, 0, 0, 3.7069690227508545, 4.892851829528809,0, 0, 
0, 0, 0.0, 0.0, 0.02756240777671337, 0.006810302380472422, 3.7069690227508545, 4.892851829528809, 0, 0, -0.03428131341934204, 0.018303832039237022,2.4446047211641337, -1.8447101578959297, 
0.0, 0.0, 0.02756240777671337, 0.006810302380472422, 0.10394271463155746, 0.06126708909869194, -0.03428131341934204, 0.018303832039237022, 2.4446047211641337, -1.8447101578959297, 0.1039065420627594, 0.12568241357803345,1.2335968558173216, -2.2184571161083877, 
0.02756240777671337, 0.006810302380472422, 0.10394271463155746, 0.06126708909869194, 0.7873817086219788, 0.17208006978034973, 0.1039065420627594, 0.12568241357803345, 1.2335968558173216, -2.2184571161083877, 0.9285661578178406, 0.4090772867202759,-0.10283786940660578, -1.7622245514760082, 
0.10394271463155746, 0.06126708909869194, 0.7873817086219788, 0.17208006978034973, 1.8602782487869263, 0.025263670831918716, 0.9285661578178406, 0.4090772867202759, -0.10283786940660578, -1.7622245514760082, 3.141941547393799, 0.2120393067598343,-0.8433066296343039, -1.9870940181055308, 
0.7873817086219788, 0.17208006978034973, 1.8602782487869263, 0.025263670831918716, 3.2266290187835693, -0.2719103991985321, 3.141941547393799, 0.2120393067598343, -0.8433066296343039, -1.9870940181055308, 4.039386749267578, -1.0587624311447144,0.9213234467403841, -2.6709201752975877, 
1.8602782487869263, 0.025263670831918716, 3.2266290187835693, -0.2719103991985321, 4.6948699951171875, -0.10658203065395355, 4.039386749267578, -1.0587624311447144, 0.9213234467403841, -2.6709201752975877, 4.606605529785156, -0.4944138526916504,0.9063103128787104, -1.7662900631682787, 
3.2266290187835693, -0.2719103991985321, 4.6948699951171875, -0.10658203065395355, 6.1751275062561035, 0.7456030249595642, 4.606605529785156, -0.4944138526916504, 0.9063103128787104, -1.7662900631682787, 4.7436933517456055, 1.486614465713501,0.7374578587752023, -2.733235161502562, 
4.6948699951171875, -0.10658203065395355, 6.1751275062561035, 0.7456030249595642, 7.497384071350098, 2.19097900390625, 4.7436933517456055, 1.486614465713501, 0.7374578587752023, -2.733235161502562, 4.728349685668945, 3.872797727584839,0.4309630778289433, -2.7576016378735915, 
6.1751275062561035, 0.7456030249595642, 7.497384071350098, 2.19097900390625, 8.335332870483398, 4.054880142211914, 4.728349685668945, 3.872797727584839, 0.4309630778289433, -2.7576016378735915, 4.2769927978515625, 5.832787990570068,1.5279912654545074, -2.3756722198225155, 
0, 0, 0, 0, 0.0, 0.0, 4.2769927978515625, 5.832787990570068, 0, 0, 1.852266550064087, 6.25006103515625,0, 0, 
0, 0, 0.0, 0.0, 0.043468475341796875, 0.012832030653953552, 1.852266550064087, 6.25006103515625, 0, 0, 0.0, 0.0,1.1208713621440893, -1.934260707982213, 
0.0, 0.0, 0.043468475341796875, 0.012832030653953552, 0.5823560953140259, 0.33172607421875, 0.0, 0.0, 1.1208713621440893, -1.934260707982213, 0.7223332524299622, 0.19707654416561127,1.9292285469622656, -1.642417264525812, 
0.043468475341796875, 0.012832030653953552, 0.5823560953140259, 0.33172607421875, 1.2325652837753296, 0.9732751250267029, 0.7223332524299622, 0.19707654416561127, 1.9292285469622656, -1.642417264525812, 2.2576746940612793, 1.5442860126495361,1.1990510508957417, -2.0193902923938354, 
0.5823560953140259, 0.33172607421875, 1.2325652837753296, 0.9732751250267029, 2.070450782775879, 1.8283568620681763, 2.2576746940612793, 1.5442860126495361, 1.1990510508957417, -2.0193902923938354, 2.0673232078552246, 2.642932415008545,0.04420858315637555, -2.153864718818959, 
1.2325652837753296, 0.9732751250267029, 2.070450782775879, 1.8283568620681763, 3.3782055377960205, 2.7756567001342773, 2.0673232078552246, 2.642932415008545, 0.04420858315637555, -2.153864718818959, 3.5692334175109863, 3.287564516067505,-0.16646476704609714, -1.8737112228766706, 
0, 0, 0, 0, 0.0, 0.0, 3.5692334175109863, 3.287564516067505, 0, 0, 4.79293155670166, 3.090996742248535,0, 0, 
0, 0, 0.0, 0.0, 0.08823852241039276, 0.028511961922049522, 4.79293155670166, 3.090996742248535, 0, 0, -0.004051199648529291, 0.004705792758613825,1.450962093858876, -1.7081879816908159, 
0.0, 0.0, 0.08823852241039276, 0.028511961922049522, 0.4592280387878418, 0.11801635473966599, -0.004051199648529291, 0.004705792758613825, 1.450962093858876, -1.7081879816908159, 0.9507672190666199, 0.26994451880455017,0.44238091685826886, -2.2735061411914264, 
0.08823852241039276, 0.028511961922049522, 0.4592280387878418, 0.11801635473966599, 1.307943344116211, 0.37652587890625, 0.9507672190666199, 0.26994451880455017, 0.44238091685826886, -2.2735061411914264, 1.7472566366195679, 0.5171059370040894,0.3584840947186905, -1.933073874674704, 
0.4592280387878418, 0.11801635473966599, 1.307943344116211, 0.37652587890625, 2.269552230834961, 0.9428869485855103, 1.7472566366195679, 0.5171059370040894, 0.3584840947186905, -1.933073874674704, 3.298938274383545, 1.185680866241455,1.8711241626189594, -2.528430849851598, 
1.307943344116211, 0.37652587890625, 2.269552230834961, 0.9428869485855103, 3.424388885498047, 2.108144521713257, 3.298938274383545, 1.185680866241455, 1.8711241626189594, -2.528430849851598, 3.214731454849243, 2.6952972412109375,0.4129694888799369, -2.042977633729072, 
0, 0, 0, 0, 0.0, 0.0, 3.214731454849243, 2.6952972412109375, 0, 0, 3.8706724643707275, 4.380949020385742,0, 0, 
0, 0, 0.0, 0.0, 0.061179351061582565, -0.0336621068418026, 3.8706724643707275, 4.380949020385742, 0, 0, -0.032865531742572784, -0.2535783648490906,0.47230711825156857, -2.5020515668619274, 
0.0, 0.0, 0.061179351061582565, -0.0336621068418026, 0.6670365929603577, 0.12724487483501434, -0.032865531742572784, -0.2535783648490906, 0.47230711825156857, -2.5020515668619274, 0.8959479928016663, 0.1929534673690796,0.4547093551644234, -2.612585064896568, 
0.061179351061582565, -0.0336621068418026, 0.6670365929603577, 0.12724487483501434, 1.4823575019836426, 0.4284716844558716, 0.8959479928016663, 0.1929534673690796, 0.4547093551644234, -2.612585064896568, 2.411576986312866, 0.7788296937942505,0.39424487938235264, -2.0523188698429813, 
0.6670365929603577, 0.12724487483501434, 1.4823575019836426, 0.4284716844558716, 2.5090129375457764, 0.64349365234375, 2.411576986312866, 0.7788296937942505, 0.39424487938235264, -2.0523188698429813, 3.220712423324585, 1.3261146545410156,-0.6374337658191174, -1.4246313108349724, 
1.4823575019836426, 0.4284716844558716, 2.5090129375457764, 0.64349365234375, 3.917023181915283, 0.8603075742721558, 3.220712423324585, 1.3261146545410156, -0.6374337658191174, -1.4246313108349724, 3.975313901901245, 0.20719201862812042,0.9527056057689868, -2.3631265561528094, 
2.5090129375457764, 0.64349365234375, 3.917023181915283, 0.8603075742721558, 5.3489227294921875, 1.6117297410964966, 3.975313901901245, 0.20719201862812042, 0.9527056057689868, -2.3631265561528094, 4.972369194030762, 1.417908787727356,1.550834439053523, -1.7421517881341428, 
3.917023181915283, 0.8603075742721558, 5.3489227294921875, 1.6117297410964966, 6.667428016662598, 2.872331380844116, 4.972369194030762, 1.417908787727356, 1.550834439053523, -1.7421517881341428, 4.1659088134765625, 3.370011806488037,-0.22816288302522758, -2.771015510496326, 
5.3489227294921875, 1.6117297410964966, 6.667428016662598, 2.872331380844116, 8.350043296813965, 3.698890209197998, 4.1659088134765625, 3.370011806488037, -0.22816288302522758, -2.771015510496326, 4.793421268463135, 3.707611083984375,-0.709896744033655, -1.4326095576197428, 
6.667428016662598, 2.872331380844116, 8.350043296813965, 3.698890209197998, 10.481514930725098, 4.051843166351318, 4.793421268463135, 3.707611083984375, -0.709896744033655, -1.4326095576197428, 6.376841068267822, 2.125150203704834,-0.4204885015963027, -2.416941194009995, 
8.350043296813965, 3.698890209197998, 10.481514930725098, 4.051843166351318, 12.560978889465332, 3.697519540786743, 6.376841068267822, 2.125150203704834, -0.4204885015963027, -2.416941194009995, 7.1691155433654785, -0.024756018072366714,-0.7672295310974018, -1.4746247648138011, 
10.481514930725098, 4.051843166351318, 12.560978889465332, 3.697519540786743, 14.171323776245117, 2.6716907024383545, 7.1691155433654785, -0.024756018072366714, -0.7672295310974018, -1.4746247648138011, 6.690375804901123, -2.03825306892395,-0.9256410247706872, -2.3660820987812703, 
12.560978889465332, 3.697519540786743, 14.171323776245117, 2.6716907024383545, 15.746072769165039, 0.9269530773162842, 6.690375804901123, -2.03825306892395, -0.9256410247706872, -2.3660820987812703, 4.690465927124023, -4.711777687072754,0.4639081893388481, -1.978461406021517, 
14.171323776245117, 2.6716907024383545, 15.746072769165039, 0.9269530773162842, 17.706331253051758, -0.8242468237876892, 4.690465927124023, -4.711777687072754, 0.4639081893388481, -1.978461406021517, 6.026749610900879, -5.7176737785339355,2.340547294387264, -1.5883994329576712, 
15.746072769165039, 0.9269530773162842, 17.706331253051758, -0.8242468237876892, 19.892719268798828, -1.913759708404541, 6.026749610900879, -5.7176737785339355, 2.340547294387264, -1.5883994329576712, 6.7688751220703125, -4.712392807006836,1.1621077808028712, -2.4096066310677524, 
17.706331253051758, -0.8242468237876892, 19.892719268798828, -1.913759708404541, 22.29692840576172, -2.526293992996216, 6.7688751220703125, -4.712392807006836, 1.1621077808028712, -2.4096066310677524, 7.687215328216553, -3.135791301727295,0.7562679533003347, -2.5058492645482016, 
19.892719268798828, -1.913759708404541, 22.29692840576172, -2.526293992996216, 24.78382682800293, -2.345407724380493, 7.687215328216553, -3.135791301727295, 0.7562679533003347, -2.5058492645482016, 8.051444053649902, -0.9102828502655029,0.555517769615921, -2.583473358829178, 
22.29692840576172, -2.526293992996216, 24.78382682800293, -2.345407724380493, 27.475120544433594, -1.5719884634017944, 8.051444053649902, -0.9102828502655029, 0.555517769615921, -2.583473358829178, 8.41557788848877, 1.6257805824279785,-0.17835070200078296, -1.5162018647886752, 
24.78382682800293, -2.345407724380493, 27.475120544433594, -1.5719884634017944, 29.996723175048828, -0.3211755156517029, 8.41557788848877, 1.6257805824279785, -0.17835070200078296, -1.5162018647886752, 9.021212577819824, 3.1763806343078613,0.9929351122528878, -2.3440834577606116, 
27.475120544433594, -1.5719884634017944, 29.996723175048828, -0.3211755156517029, 32.060787200927734, 1.4243310689926147, 9.021212577819824, 3.1763806343078613, 0.9929351122528878, -2.3440834577606116, 7.928493022918701, 4.976402282714844,0.389560922941033, -2.506324134042506, 
29.996723175048828, -0.3211755156517029, 32.060787200927734, 1.4243310689926147, 34.21971893310547, 3.697740316390991, 7.928493022918701, 4.976402282714844, 0.389560922941033, -2.506324134042506, 6.331699848175049, 7.139145851135254,-0.5196932137380454, -2.2392613887178547, 
0, 0, 0, 0, 0.0, 0.0, 6.331699848175049, 7.139145851135254, 0, 0, 7.835299015045166, 6.844120979309082,0, 0, 
0, 0, 0.0, 0.0, 1.1166988611221313, 0.029177244752645493, 7.835299015045166, 6.844120979309082, 0, 0, 3.5947980880737305, -0.7867233157157898,-0.585071981364734, -2.298803806275774, 
0.0, 0.0, 1.1166988611221313, 0.029177244752645493, 2.1490836143493652, 0.2594946324825287, 3.5947980880737305, -0.7867233157157898, -0.585071981364734, -2.298803806275774, 3.0588061809539795, 0.6032612323760986,0.7727719004949849, -1.6091302428154601, 
1.1166988611221313, 0.029177244752645493, 2.1490836143493652, 0.2594946324825287, 2.97285795211792, 0.4454430937767029, 3.0588061809539795, 0.6032612323760986, 0.7727719004949849, -1.6091302428154601, 2.717681884765625, 0.6289476752281189,-0.780380365799973, -1.49909476267925, 
2.1490836143493652, 0.2594946324825287, 2.97285795211792, 0.4454430937767029, 3.538217067718506, 0.6193371415138245, 2.717681884765625, 0.6289476752281189, -0.780380365799973, -1.49909476267925, 2.0127599239349365, 0.6270408630371094,0.17191111312947543, -2.6937571167319843, 
2.97285795211792, 0.4454430937767029, 3.538217067718506, 0.6193371415138245, 3.9029674530029297, 0.7081323266029358, 2.0127599239349365, 0.6270408630371094, 0.17191111312947543, -2.6937571167319843, 1.531982660293579, 0.34032106399536133,1.9590232680830906, -3.0099329129051453, 
3.538217067718506, 0.6193371415138245, 3.9029674530029297, 0.7081323266029358, 4.07758903503418, 0.7571997046470642, 1.531982660293579, 0.34032106399536133, 1.9590232680830906, -3.0099329129051453, 1.0340430736541748, 0.22605636715888977,0.4147557234364868, -2.14176504912431, 
3.9029674530029297, 0.7081323266029358, 4.07758903503418, 0.7571997046470642, 4.117451190948486, 0.7741064429283142, 1.0340430736541748, 0.22605636715888977, 0.4147557234364868, -2.14176504912431, 0.589263916015625, 0.15513375401496887,0.46629349973122886, -2.4648069804113946, 
4.07758903503418, 0.7571997046470642, 4.117451190948486, 0.7741064429283142, 4.032742977142334, 0.7555468678474426, 0.589263916015625, 0.15513375401496887, 0.46629349973122886, -2.4648069804113946, 0.19877751171588898, 0.061672162264585495,0.8507134125195519, -2.7065866265875, 
4.117451190948486, 0.7741064429283142, 4.032742977142334, 0.7555468678474426, 3.9350438117980957, 0.7276879549026489, 0.19877751171588898, 0.061672162264585495, 0.8507134125195519, -2.7065866265875, 0.024301720783114433, 0.010659949854016304,-0.10568656878723726, -2.214037976169812, 
4.032742977142334, 0.7555468678474426, 3.9350438117980957, 0.7276879549026489, 4.388274669647217, 0.9439733624458313, 0.024301720783114433, 0.010659949854016304, -0.10568656878723726, -2.214037976169812, 0.6816496253013611, 0.18571127951145172,1.0575124707896828, -2.2904821625797855, 
3.9350438117980957, 0.7276879549026489, 4.388274669647217, 0.9439733624458313, 5.215940952301025, 1.2592065334320068, 0.6816496253013611, 0.18571127951145172, 1.0575124707896828, -2.2904821625797855, 2.1841723918914795, 1.3254362344741821,-0.004843151863973771, -2.3186157019418205, 
4.388274669647217, 0.9439733624458313, 5.215940952301025, 1.2592065334320068, 6.326544761657715, 1.8801757097244263, 2.1841723918914795, 1.3254362344741821, -0.004843151863973771, -2.3186157019418205, 3.3038787841796875, 1.1647191047668457,0.453255975842198, -2.7964573847205374, 
5.215940952301025, 1.2592065334320068, 6.326544761657715, 1.8801757097244263, 7.888493061065674, 2.781423330307007, 3.3038787841796875, 1.1647191047668457, 0.453255975842198, -2.7964573847205374, 3.9180212020874023, 2.927751302719116,-0.6917518490417087, -1.0583978496543196, 
6.326544761657715, 1.8801757097244263, 7.888493061065674, 2.781423330307007, 9.84372615814209, 4.051087379455566, 3.9180212020874023, 2.927751302719116, -0.6917518490417087, -1.0583978496543196, 6.068233489990234, 2.5042495727539062,2.3391190633162617, -2.023865786805174, 
7.888493061065674, 2.781423330307007, 9.84372615814209, 4.051087379455566, 10.445688247680664, 5.530238151550293, 6.068233489990234, 2.5042495727539062, 2.3391190633162617, -2.023865786805174, 4.400210380554199, 4.47211217880249,1.0879306674433609, -2.4155932260907154, 
9.84372615814209, 4.051087379455566, 10.445688247680664, 5.530238151550293, 11.233246803283691, 6.690722942352295, 4.400210380554199, 4.47211217880249, 1.0879306674433609, -2.4155932260907154, 1.904113531112671, 4.802567481994629,0.5857759933797254, -2.521011564783928, 
10.445688247680664, 5.530238151550293, 11.233246803283691, 6.690722942352295, 12.167817115783691, 7.578099250793457, 1.904113531112671, 4.802567481994629, 0.5857759933797254, -2.521011564783928, 1.8321491479873657, 3.957387924194336,1.1335689879212345, -2.109939894333735, 
11.233246803283691, 6.690722942352295, 12.167817115783691, 7.578099250793457, 12.49488639831543, 7.441838264465332, 1.8321491479873657, 3.957387924194336, 1.1335689879212345, -2.109939894333735, 2.0674381256103516, 2.2025961875915527,0.5796724578039713, -2.766127611623112, 
12.167817115783691, 7.578099250793457, 12.49488639831543, 7.441838264465332, 12.71517276763916, 6.969564437866211, 2.0674381256103516, 2.2025961875915527, 0.5796724578039713, -2.766127611623112, 1.3644360303878784, -0.5091966390609741,-1.1347267905900174, -1.692139537506741, 
12.49488639831543, 7.441838264465332, 12.71517276763916, 6.969564437866211, 13.28057861328125, 6.525152206420898, 1.3644360303878784, -0.5091966390609741, -1.1347267905900174, -1.692139537506741, 1.3570283651351929, -0.9163505434989929,-0.5332658352197253, -1.9067824609335011, 
0, 0, 0, 0, 0.0, 0.0, 1.3570283651351929, -0.9163505434989929, 0, 0, 1.6729148626327515, -1.3941634893417358,0, 0, 
0, 0, 0.0, 0.0, 0.09833282232284546, -0.17652954161167145, 1.6729148626327515, -1.3941634893417358, 0, 0, 0.3457476496696472, -1.0005789995193481,0.3233714697735458, -2.4764410715514216, 
0.0, 0.0, 0.09833282232284546, -0.17652954161167145, 0.4958387613296509, -0.2723120152950287, 0.3457476496696472, -1.0005789995193481, 0.3233714697735458, -2.4764410715514216, 0.8905095458030701, -0.5160315036773682,0.8755595003177272, -2.6268362275132064, 
0.09833282232284546, -0.17652954161167145, 0.4958387613296509, -0.2723120152950287, 1.2311749458312988, 0.3842504918575287, 0.8905095458030701, -0.5160315036773682, 0.8755595003177272, -2.6268362275132064, 2.0747640132904053, 0.9549919962882996,1.0678737839477468, -2.536855179898467, 
0.4958387613296509, -0.2723120152950287, 1.2311749458312988, 0.3842504918575287, 1.465320348739624, 1.2489477396011353, 2.0747640132904053, 0.9549919962882996, 1.0678737839477468, -2.536855179898467, 1.8695452213287354, 2.8824992179870605,1.4675721317908934, -2.718667211532491, 
1.2311749458312988, 0.3842504918575287, 1.465320348739624, 1.2489477396011353, 1.1120904684066772, 1.9265600442886353, 1.8695452213287354, 2.8824992179870605, 1.4675721317908934, -2.718667211532491, -0.6066135168075562, 2.9573304653167725,1.2962067296272837, -2.9145581449451914, 
1.465320348739624, 1.2489477396011353, 1.1120904684066772, 1.9265600442886353, 0.6240600347518921, 2.6257543563842773, -0.6066135168075562, 2.9573304653167725, 1.2962067296272837, -2.9145581449451914, -1.6961861848831177, 2.682797431945801,0.6233641716331921, -2.0343250668227464, 
1.1120904684066772, 1.9265600442886353, 0.6240600347518921, 2.6257543563842773, 0.1627386510372162, 3.1693944931030273, -1.6961861848831177, 2.682797431945801, 0.6233641716331921, -2.0343250668227464, -1.9248642921447754, 2.517829418182373,0.5349292394119659, -2.0416775036430677, 
0.6240600347518921, 2.6257543563842773, 0.1627386510372162, 3.1693944931030273, -0.3673767149448395, 3.731945753097534, -1.9248642921447754, 2.517829418182373, 0.5349292394119659, -2.0416775036430677, -2.0130128860473633, 2.3165628910064697,3.4216382747300935, -1.8338284856642297, 
0.1627386510372162, 3.1693944931030273, -0.3673767149448395, 3.731945753097534, -1.0752074718475342, 4.383930683135986, -2.0130128860473633, 2.3165628910064697, 3.4216382747300935, -1.8338284856642297, -2.0725178718566895, 2.1853044033050537,-0.7615115286573739, -1.9851886840719788, 
-0.3673767149448395, 3.731945753097534, -1.0752074718475342, 4.383930683135986, -1.9410852193832397, 5.201641082763672, -2.0725178718566895, 2.1853044033050537, -0.7615115286573739, -1.9851886840719788, -2.8620858192443848, 3.3907124996185303,0.18438161627983274, -2.38590322427665, 
-1.0752074718475342, 4.383930683135986, -1.9410852193832397, 5.201641082763672, -3.298887252807617, 6.28134822845459, -2.8620858192443848, 3.3907124996185303, 0.18438161627983274, -2.38590322427665, -4.286762714385986, 3.6765594482421875,0.09088421332578145, -1.864078865616351, 
-1.9410852193832397, 5.201641082763672, -3.298887252807617, 6.28134822845459, -4.745844841003418, 7.201664447784424, -4.286762714385986, 3.6765594482421875, 0.09088421332578145, -1.864078865616351, -5.441197395324707, 4.216411113739014,0.1557421789521124, -2.700743965211309, 
-3.298887252807617, 6.28134822845459, -4.745844841003418, 7.201664447784424, -6.447703838348389, 8.153838157653809, -5.441197395324707, 4.216411113739014, 0.1557421789521124, -2.700743965211309, -6.493705749511719, 3.1216578483581543,0.3733311079110159, -1.688986133749021, 
0, 0, 0, 0, 0.0, 0.0, -6.493705749511719, 3.1216578483581543, 0, 0, -6.622536659240723, 2.8555049896240234,0, 0, 
0, 0, 0.0, 0.0, 0.1925126612186432, -0.03197631612420082, -6.622536659240723, 2.8555049896240234, 0, 0, 0.4659152925014496, -0.19810660183429718,0.17423925811951124, -2.245148811905227, 
0.0, 0.0, 0.1925126612186432, -0.03197631612420082, 0.8230392336845398, 0.13130126893520355, 0.4659152925014496, -0.19810660183429718, 0.17423925811951124, -2.245148811905227, 1.323598027229309, 0.03452317416667938,0.9463953483680912, -1.9378337281295326, 
0.1925126612186432, -0.03197631612420082, 0.8230392336845398, 0.13130126893520355, 1.4931057691574097, 0.5663512945175171, 1.323598027229309, 0.03452317416667938, 0.9463953483680912, -1.9378337281295326, 2.458237648010254, 1.003377914428711,0.981054557744238, -2.1260818328459474, 
0.8230392336845398, 0.13130126893520355, 1.4931057691574097, 0.5663512945175171, 2.621915340423584, 1.2856396436691284, 2.458237648010254, 1.003377914428711, 0.981054557744238, -2.1260818328459474, 2.396047353744507, 2.0891315937042236,-0.46767846396423907, -2.0388924597844977, 
1.4931057691574097, 0.5663512945175171, 2.621915340423584, 1.2856396436691284, 3.907060384750366, 2.075176954269409, 2.396047353744507, 2.0891315937042236, -0.46767846396423907, -2.0388924597844977, 4.339146137237549, 2.059431552886963,3.175486301537865, -1.8956477788866861, 
0, 0, 0, 0, 0.0, 0.0, 4.339146137237549, 2.059431552886963, 0, 0, 4.146759986877441, 3.235868215560913,0, 0, 
0, 0, 0.0, 0.0, 0.06148635596036911, 0.0021960448939353228, 4.146759986877441, 3.235868215560913, 0, 0, -0.01861957274377346, -0.03378232568502426,0.22019639882259973, -2.928596673377429, 
0.0, 0.0, 0.06148635596036911, 0.0021960448939353228, 0.5976753234863281, 0.20009154081344604, -0.01861957274377346, -0.03378232568502426, 0.22019639882259973, -2.928596673377429, 0.8557901382446289, 0.22267906367778778,1.652804586565627, -2.033478971667894, 
0.06148635596036911, 0.0021960448939353228, 0.5976753234863281, 0.20009154081344604, 1.5020891427993774, 0.8432604670524597, 0.8557901382446289, 0.22267906367778778, 1.652804586565627, -2.033478971667894, 2.4782896041870117, 1.2140047550201416,0.8407105060447356, -1.4481080643693607, 
0.5976753234863281, 0.20009154081344604, 1.5020891427993774, 0.8432604670524597, 2.3324429988861084, 1.691404938697815, 2.4782896041870117, 1.2140047550201416, 0.8407105060447356, -1.4481080643693607, 2.7905526161193848, 2.568162441253662,0.49878463864189715, -2.9809152460292587, 
1.5020891427993774, 0.8432604670524597, 2.3324429988861084, 1.691404938697815, 3.012901544570923, 3.04449462890625, 2.7905526161193848, 2.568162441253662, 0.49878463864189715, -2.9809152460292587, 2.9610719680786133, 3.463480234146118,1.3103331028563052, -3.1846826291030137, 
2.3324429988861084, 1.691404938697815, 3.012901544570923, 3.04449462890625, 3.4763927459716797, 4.655955791473389, 2.9610719680786133, 3.463480234146118, 1.3103331028563052, -3.1846826291030137, 1.6683117151260376, 5.0475029945373535,-0.7151996009014538, -1.6485928490472463, 
3.012901544570923, 3.04449462890625, 3.4763927459716797, 4.655955791473389, 3.942802667617798, 6.7657012939453125, 1.6683117151260376, 5.0475029945373535, -0.7151996009014538, -1.6485928490472463, 2.0731804370880127, 6.109938144683838,1.4849793774965936, -2.73204278442951, 
3.4763927459716797, 4.655955791473389, 3.942802667617798, 6.7657012939453125, 3.8941526412963867, 8.74172306060791, 2.0731804370880127, 6.109938144683838, 1.4849793774965936, -2.73204278442951, 0.9285515546798706, 7.505782127380371,0.6370799547014944, -2.6864838673013676, 
3.942802667617798, 6.7657012939453125, 3.8941526412963867, 8.74172306060791, 3.455350160598755, 10.590960502624512, 0.9285515546798706, 7.505782127380371, 0.6370799547014944, -2.6864838673013676, -1.1244401931762695, 7.110935688018799,1.3386589338296013, -1.9320008685845944, 
3.8941526412963867, 8.74172306060791, 3.455350160598755, 10.590960502624512, 2.5822081565856934, 11.86916732788086, -1.1244401931762695, 7.110935688018799, 1.3386589338296013, -1.9320008685845944, -2.0858066082000732, 6.853682041168213,2.1088636791205815, -2.4407977066941395, 
3.455350160598755, 10.590960502624512, 2.5822081565856934, 11.86916732788086, 1.2561410665512085, 13.158665657043457, -2.0858066082000732, 6.853682041168213, 2.1088636791205815, -2.4407977066941395, -4.37346076965332, 5.054718494415283,-0.437127745794621, -2.780282361422799, 
2.5822081565856934, 11.86916732788086, 1.2561410665512085, 13.158665657043457, -0.2598864734172821, 14.212756156921387, -4.37346076965332, 5.054718494415283, -0.437127745794621, -2.780282361422799, -5.4369306564331055, 4.957136631011963,2.347252922575593, -3.2731662647761555, 
1.2561410665512085, 13.158665657043457, -0.2598864734172821, 14.212756156921387, -2.1989004611968994, 14.88709545135498, -5.4369306564331055, 4.957136631011963, 2.347252922575593, -3.2731662647761555, -7.060146331787109, 4.062257766723633,1.4342028645069527, -2.623235811392617, 
-0.2598864734172821, 14.212756156921387, -2.1989004611968994, 14.88709545135498, -4.1201019287109375, 14.820992469787598, -7.060146331787109, 4.062257766723633, 1.4342028645069527, -2.623235811392617, -7.411984920501709, 1.492140293121338,2.314951835194557, -2.474426164254879, 
-2.1989004611968994, 14.88709545135498, -4.1201019287109375, 14.820992469787598, -5.975235462188721, 13.860148429870605, -7.411984920501709, 1.492140293121338, 2.314951835194557, -2.474426164254879, -6.901792049407959, -1.7202759981155396,0.9014398958825542, -2.224149557786491, 
-4.1201019287109375, 14.820992469787598, -5.975235462188721, 13.860148429870605, -7.396978378295898, 12.450883865356445, -6.901792049407959, -1.7202759981155396, 0.9014398958825542, -2.224149557786491, -5.673433780670166, -3.9743099212646484,1.107698408287093, -2.1784590952657994, 
-5.975235462188721, 13.860148429870605, -7.396978378295898, 12.450883865356445, -8.554007530212402, 10.656347274780273, -5.673433780670166, -3.9743099212646484, 1.107698408287093, -2.1784590952657994, -3.8788464069366455, -5.081353187561035,0.1311101118845096, -2.3051464780341, 
0, 0, 0, 0, 0.0, 0.0, -3.8788464069366455, -5.081353187561035, 0, 0, -3.4499142169952393, -6.493686199188232,0, 0, 
0, 0, 0.0, 0.0, -0.012553100474178791, 0.16446532309055328, -3.4499142169952393, -6.493686199188232, 0, 0, -0.12424663454294205, 1.0653682947158813,1.4143685270802817, -2.0210695300793913, 
0.0, 0.0, -0.012553100474178791, 0.16446532309055328, 0.052601318806409836, 0.20286254584789276, -0.12424663454294205, 1.0653682947158813, 1.4143685270802817, -2.0210695300793913, -0.11615245789289474, 0.2654136121273041,-0.713214975939626, -3.213661396925497, 
