x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, 0.07072494179010391, 0.010561523027718067, 0.6487794518470764, -0.007176513317972422, -0.04686221852898598, -0.056253619492053986, 0.5979685471893571, 0.931203274346021, 0.9871454238891602, 0.2609880566596985,-0.5064999243526218, 0.15397254305852692, 
0.07072494179010391, 0.010561523027718067, 0.6487794518470764, -0.007176513317972422, 1.3098708391189575, 0.013669433072209358, 0.9871454238891602, 0.2609880566596985, -0.5064999243526218, 0.15397254305852692, 2.149932861328125, -0.3193526566028595,0.445202270616617, 0.04801706442922439, 
0.6487794518470764, -0.007176513317972422, 1.3098708391189575, 0.013669433072209358, 2.1013705730438232, -0.009294433519244194, 2.149932861328125, -0.3193526566028595, 0.445202270616617, 0.04801706442922439, 2.109900712966919, 0.28698086738586426,-0.21199476117267751, -0.48518528143919304, 
1.3098708391189575, 0.013669433072209358, 2.1013705730438232, -0.009294433519244194, 3.2047102451324463, 0.124298095703125, 2.109900712966919, 0.28698086738586426, -0.21199476117267751, -0.48518528143919304, 3.1462035179138184, -0.2507375180721283,0.8346028036392916, 0.47603609616108583, 
2.1013705730438232, -0.009294433519244194, 3.2047102451324463, 0.124298095703125, 4.398090839385986, 0.4748779237270355, 3.1462035179138184, -0.2507375180721283, 0.8346028036392916, 0.47603609616108583, 3.8375084400177, 0.9328405261039734,0.25885084054810387, -0.19198978440025233, 
3.2047102451324463, 0.124298095703125, 4.398090839385986, 0.4748779237270355, 5.492241859436035, 1.0832445621490479, 3.8375084400177, 0.9328405261039734, 0.25885084054810387, -0.19198978440025233, 4.269433975219727, 1.4554929733276367,1.800971986578712, 0.09812589493939387, 
4.398090839385986, 0.4748779237270355, 5.492241859436035, 1.0832445621490479, 6.691236972808838, 1.9305334091186523, 4.269433975219727, 1.4554929733276367, 1.800971986578712, 0.09812589493939387, 3.4926466941833496, 2.6155025959014893,-0.12090307382473175, 0.39875965018607423, 
5.492241859436035, 1.0832445621490479, 6.691236972808838, 1.9305334091186523, 7.901804447174072, 2.9458775520324707, 3.4926466941833496, 2.6155025959014893, -0.12090307382473175, 0.39875965018607423, 4.3514509201049805, 2.6505627632141113,0.3089835638207291, 0.004666074041546495, 
6.691236972808838, 1.9305334091186523, 7.901804447174072, 2.9458775520324707, 9.098969459533691, 3.782371759414673, 4.3514509201049805, 2.6505627632141113, 0.3089835638207291, 0.004666074041546495, 3.7609822750091553, 3.2539620399475098,-0.16064064591553406, 0.4879977454851679, 
7.901804447174072, 2.9458775520324707, 9.098969459533691, 3.782371759414673, 10.5323486328125, 4.538497447967529, 3.7609822750091553, 3.2539620399475098, -0.16064064591553406, 0.4879977454851679, 4.141590595245361, 2.9931039810180664,-0.51249373205839, -0.4670649650288248, 
9.098969459533691, 3.782371759414673, 10.5323486328125, 4.538497447967529, 12.019606590270996, 4.913176536560059, 4.141590595245361, 2.9931039810180664, -0.51249373205839, -0.4670649650288248, 4.790627479553223, 1.6684924364089966,-0.017351083332244416, 0.40360939943451546, 
0, 0, 0, 0, 0.0, 0.0, 4.790627479553223, 1.6684924364089966, 0, 0, 5.047282695770264, 1.1662366390228271,0, 0, 
0, 0, 0.0, 0.0, 0.06836029142141342, -0.15330566465854645, 5.047282695770264, 1.1662366390228271, 0, 0, 0.10424022376537323, -1.6946156024932861,-0.6545056768271571, 0.20629801487035565, 
0.0, 0.0, 0.06836029142141342, -0.15330566465854645, 0.3114788830280304, -0.2834741175174713, 0.10424022376537323, -1.6946156024932861, -0.6545056768271571, 0.20629801487035565, 0.46129024028778076, -0.8601834177970886,-0.4069552919590422, 0.3519098148539696, 
0.06836029142141342, -0.15330566465854645, 0.3114788830280304, -0.2834741175174713, 0.6287360787391663, -0.3411230444908142, 0.46129024028778076, -0.8601834177970886, -0.4069552919590422, 0.3519098148539696, 1.0470120906829834, -0.35926899313926697,0.00584579715814551, 0.018202771391412284, 
0.3114788830280304, -0.2834741175174713, 0.6287360787391663, -0.3411230444908142, 0.8735456466674805, -0.2999548316001892, 1.0470120906829834, -0.35926899313926697, 0.00584579715814551, 0.018202771391412284, 0.8623570799827576, 0.5319918990135193,0.5945639928184275, 0.057932383970000834, 
0.6287360787391663, -0.3411230444908142, 0.8735456466674805, -0.2999548316001892, 1.2917431592941284, -0.21040770411491394, 0.8623570799827576, 0.5319918990135193, 0.5945639928184275, 0.057932383970000834, 1.1603974103927612, 0.9407347440719604,0.2452906459201061, -0.24875459724335236, 
0.8735456466674805, -0.2999548316001892, 1.2917431592941284, -0.21040770411491394, 1.8533824682235718, -0.032353516668081284, 1.1603974103927612, 0.9407347440719604, 0.2452906459201061, -0.24875459724335236, 1.5246001482009888, -0.008692124858498573,1.6346678358488431, -0.9213346496243419, 
1.2917431592941284, -0.21040770411491394, 1.8533824682235718, -0.032353516668081284, 2.686110734939575, 0.20391356945037842, 1.5246001482009888, -0.008692124858498573, 1.6346678358488431, -0.9213346496243419, 2.317356824874878, 0.9360780715942383,-0.4256371578457863, 0.7120010264123453, 
1.8533824682235718, -0.032353516668081284, 2.686110734939575, 0.20391356945037842, 3.884922981262207, 0.24964721500873566, 2.317356824874878, 0.9360780715942383, -0.4256371578457863, 0.7120010264123453, 3.3902080059051514, 0.6224889755249023,-0.34105357135339837, 0.7049122841080263, 
2.686110734939575, 0.20391356945037842, 3.884922981262207, 0.24964721500873566, 5.205115795135498, -0.070587158203125, 3.3902080059051514, 0.6224889755249023, -0.34105357135339837, 0.7049122841080263, 4.512325286865234, -0.2206408977508545,-1.0831921791537136, 0.11927796754700118, 
3.884922981262207, 0.24964721500873566, 5.205115795135498, -0.070587158203125, 6.450514316558838, -0.5844933986663818, 4.512325286865234, -0.2206408977508545, -1.0831921791537136, 0.11927796754700118, 4.021790981292725, -1.8327189683914185,0.8102083403512463, 0.9269716886289731, 
5.205115795135498, -0.070587158203125, 6.450514316558838, -0.5844933986663818, 7.981766700744629, -0.6563366651535034, 4.021790981292725, -1.8327189683914185, 0.8102083403512463, 0.9269716886289731, 4.4506072998046875, -1.3237169981002808,1.3216645821084116, -0.6378855050067858, 
6.450514316558838, -0.5844933986663818, 7.981766700744629, -0.6563366651535034, 9.496026039123535, -0.19034667313098907, 4.4506072998046875, -1.3237169981002808, 1.3216645821084116, -0.6378855050067858, 4.743818759918213, 0.7269536256790161,0.41838097248278683, -0.9784728740517122, 
7.981766700744629, -0.6563366651535034, 9.496026039123535, -0.19034667313098907, 11.508040428161621, 0.6222289800643921, 4.743818759918213, 0.7269536256790161, 0.41838097248278683, -0.9784728740517122, 5.733440399169922, 2.2324066162109375,0.1159867811128601, 1.0234163601464719, 
9.496026039123535, -0.19034667313098907, 11.508040428161621, 0.6222289800643921, 13.614107131958008, 1.272701382637024, 5.733440399169922, 2.2324066162109375, 0.1159867811128601, 1.0234163601464719, 6.938067436218262, 3.042066812515259,-0.3059937151097292, -1.1219440261171525, 
11.508040428161621, 0.6222289800643921, 13.614107131958008, 1.272701382637024, 16.086362838745117, 1.519835114479065, 6.938067436218262, 3.042066812515259, -0.3059937151097292, -1.1219440261171525, 7.761821269989014, 1.8422722816467285,-0.3403493199862781, -1.3314577014340863, 
13.614107131958008, 1.272701382637024, 16.086362838745117, 1.519835114479065, 18.823259353637695, 1.4197643995285034, 7.761821269989014, 1.8422722816467285, -0.3403493199862781, -1.3314577014340863, 8.406245231628418, -0.1444011926651001,-0.000563882228049345, 0.8279734098342669, 
16.086362838745117, 1.519835114479065, 18.823259353637695, 1.4197643995285034, 22.233139038085938, 1.4312939643859863, 8.406245231628418, -0.1444011926651001, -0.000563882228049345, 0.8279734098342669, 9.843793869018555, -0.4732440412044525,0.08364628586501963, 0.9828805516536725, 
18.823259353637695, 1.4197643995285034, 22.233139038085938, 1.4312939643859863, 25.51772689819336, 1.721282958984375, 9.843793869018555, -0.4732440412044525, 0.08364628586501963, 0.9828805516536725, 11.259809494018555, 0.4237436056137085,0.07461035086102227, -0.07276579448042686, 
22.233139038085938, 1.4312939643859863, 25.51772689819336, 1.721282958984375, 28.813276290893555, 2.078862190246582, 11.259809494018555, 0.4237436056137085, 0.07461035086102227, -0.07276579448042686, 11.404187202453613, 1.4370630979537964,-0.05939285637845271, -0.045795905967708245, 
25.51772689819336, 1.721282958984375, 28.813276290893555, 2.078862190246582, 32.02678680419922, 2.799791097640991, 11.404187202453613, 1.4370630979537964, -0.05939285637845271, -0.045795905967708245, 10.783687591552734, 1.0680063962936401,0.36899778629969326, 0.6421783066599248, 
28.813276290893555, 2.078862190246582, 32.02678680419922, 2.799791097640991, 35.03812789916992, 3.7980761528015137, 10.783687591552734, 1.0680063962936401, 0.36899778629969326, 0.6421783066599248, 10.271895408630371, 3.194098711013794,-0.7838848967349994, -0.3889591843552762, 
32.02678680419922, 2.799791097640991, 35.03812789916992, 3.7980761528015137, 38.14316177368164, 4.90131139755249, 10.271895408630371, 3.194098711013794, -0.7838848967349994, -0.3889591843552762, 9.985466003417969, 3.305546522140503,0.8396169542354233, -0.23598106893733695, 
0, 0, 0, 0, 0.0, 0.0, 9.985466003417969, 3.305546522140503, 0, 0, 9.773195266723633, 4.346369743347168,0, 0, 
0, 0, 0.0, 0.0, 0.10562362521886826, -0.12151855230331421, 9.773195266723633, 4.346369743347168, 0, 0, 0.342661052942276, -1.031345248222351,-0.35801260523101813, -0.22404589589623108, 
0.0, 0.0, 0.10562362521886826, -0.12151855230331421, 0.4383794963359833, -0.38631346821784973, 0.342661052942276, -1.031345248222351, -0.35801260523101813, -0.22404589589623108, 1.017719030380249, -0.9309077262878418,0.4273239131340706, -0.5279220030401586, 
0.10562362521886826, -0.12151855230331421, 0.4383794963359833, -0.38631346821784973, 1.1485973596572876, -0.6930078268051147, 1.017719030380249, -0.9309077262878418, 0.4273239131340706, -0.5279220030401586, 1.6080836057662964, -0.385343074798584,-0.15022509431329356, 0.35207458892537014, 
0.4383794963359833, -0.38631346821784973, 1.1485973596572876, -0.6930078268051147, 2.0973782539367676, -0.4028674364089966, 1.6080836057662964, -0.385343074798584, -0.15022509431329356, 0.35207458892537014, 2.893695592880249, 0.0455363467335701,1.004068136990116, 0.2687765744645716, 
1.1485973596572876, -0.6930078268051147, 2.0973782539367676, -0.4028674364089966, 3.013249397277832, 0.3398059010505676, 2.893695592880249, 0.0455363467335701, 1.004068136990116, 0.2687765744645716, 2.650606870651245, 1.5720887184143066,-0.1544404471153638, -0.7001848052068096, 
2.0973782539367676, -0.4028674364089966, 3.013249397277832, 0.3398059010505676, 3.1670656204223633, 1.152164340019226, 2.650606870651245, 1.5720887184143066, -0.1544404471153638, -0.7001848052068096, 2.9837143421173096, 2.986196517944336,0.5697245253697474, 0.5962569121679507, 
3.013249397277832, 0.3398059010505676, 3.1670656204223633, 1.152164340019226, 3.0516774654388428, 1.9845763444900513, 2.9837143421173096, 2.986196517944336, 0.5697245253697474, 0.5962569121679507, -0.26191747188568115, 2.975719928741455,1.0958856186925265, 0.03397271031854758, 
3.1670656204223633, 1.152164340019226, 3.0516774654388428, 1.9845763444900513, 2.940845012664795, 2.638849973678589, -0.26191747188568115, 2.975719928741455, 1.0958856186925265, 0.03397271031854758, -0.540108859539032, 2.7609996795654297,0.7514173136119224, 0.011344220761297832, 
3.0516774654388428, 1.9845763444900513, 2.940845012664795, 2.638849973678589, 2.8263673782348633, 3.3059239387512207, -0.540108859539032, 2.7609996795654297, 0.7514173136119224, 0.011344220761297832, -0.4123646318912506, 2.5265276432037354,0.5269290606182756, -0.18310259476435503, 
2.940845012664795, 2.638849973678589, 2.8263673782348633, 3.3059239387512207, 2.7650463581085205, 3.801896810531616, -0.4123646318912506, 2.5265276432037354, 0.5269290606182756, -0.18310259476435503, -0.3013013005256653, 2.406205892562866,-0.6083461596592186, 0.3258556990691567, 
2.8263673782348633, 3.3059239387512207, 2.7650463581085205, 3.801896810531616, 2.7050416469573975, 4.288145542144775, -0.3013013005256653, 2.406205892562866, -0.6083461596592186, 0.3258556990691567, -0.26019906997680664, 2.0366780757904053,0.9636004512379146, -0.25161231821512564, 
2.7650463581085205, 3.801896810531616, 2.7050416469573975, 4.288145542144775, 2.659940719604492, 4.645702838897705, -0.26019906997680664, 2.0366780757904053, 0.9636004512379146, -0.25161231821512564, -0.29902252554893494, 1.8198035955429077,0.3716353759230113, 0.3253754465875476, 
2.7050416469573975, 4.288145542144775, 2.659940719604492, 4.645702838897705, 2.617887020111084, 4.994014739990234, -0.29902252554893494, 1.8198035955429077, 0.3716353759230113, 0.3253754465875476, -0.1883237361907959, 1.6404306888580322,1.2829697576317132, 0.03493974022300182, 
2.659940719604492, 4.645702838897705, 2.617887020111084, 4.994014739990234, 2.541538953781128, 5.407473087310791, -0.1883237361907959, 1.6404306888580322, 1.2829697576317132, 0.03493974022300182, -0.18806330859661102, 1.620426893234253,-0.1122552516649361, 0.0853482067386414, 
2.617887020111084, 4.994014739990234, 2.541538953781128, 5.407473087310791, 2.4897396564483643, 5.91646146774292, -0.18806330859661102, 1.620426893234253, -0.1122552516649361, 0.0853482067386414, -0.20912675559520721, 2.0257678031921387,-0.07957261775772911, -1.083931835563174, 
2.541538953781128, 5.407473087310791, 2.4897396564483643, 5.91646146774292, 2.2801971435546875, 6.669808387756348, -0.20912675559520721, 2.0257678031921387, -0.07957261775772911, -1.083931835563174, -0.27464744448661804, 2.759477138519287,1.1947304854351624, 0.23011259703504489, 
2.4897396564483643, 5.91646146774292, 2.2801971435546875, 6.669808387756348, 2.1125924587249756, 7.395888328552246, -0.27464744448661804, 2.759477138519287, 1.1947304854351624, 0.23011259703504489, -1.1879031658172607, 2.7260000705718994,-0.46027402486758445, -0.3819303233590584, 
2.2801971435546875, 6.669808387756348, 2.1125924587249756, 7.395888328552246, 1.814652919769287, 8.353293418884277, -1.1879031658172607, 2.7260000705718994, -0.46027402486758445, -0.3819303233590584, -0.31385013461112976, 3.248173475265503,1.286033682850085, -0.4927918920333525, 
2.1125924587249756, 7.395888328552246, 1.814652919769287, 8.353293418884277, 1.4047307968139648, 9.287825584411621, -0.31385013461112976, 3.248173475265503, 1.286033682850085, -0.4927918920333525, -1.6919875144958496, 3.361567497253418,0.0900981592251928, 0.3348869760599925, 
1.814652919769287, 8.353293418884277, 1.4047307968139648, 9.287825584411621, 0.6308732628822327, 10.224559783935547, -1.6919875144958496, 3.361567497253418, 0.0900981592251928, 0.3348869760599925, -1.791261911392212, 3.8208537101745605,0.44505732897752714, 0.6565992495965091, 
1.4047307968139648, 9.287825584411621, 0.6308732628822327, 10.224559783935547, -0.079157255589962, 10.971680641174316, -1.791261911392212, 3.8208537101745605, 0.44505732897752714, 0.6565992495965091, -2.904266595840454, 3.1989409923553467,1.089881854620815, 0.1485424505127799, 
0.6308732628822327, 10.224559783935547, -0.079157255589962, 10.971680641174316, -0.8696085214614868, 11.763649940490723, -2.904266595840454, 3.1989409923553467, 1.089881854620815, 0.1485424505127799, -2.913990020751953, 3.0713980197906494,-0.25671138942162136, 0.9360669852678186, 
-0.079157255589962, 10.971680641174316, -0.8696085214614868, 11.763649940490723, -1.6228480339050293, 12.500847816467285, -2.913990020751953, 3.0713980197906494, -0.25671138942162136, 0.9360669852678186, -2.8732011318206787, 2.912482738494873,-1.2203031155805595, -0.3770295397263606, 
-0.8696085214614868, 11.763649940490723, -1.6228480339050293, 12.500847816467285, -2.345991849899292, 13.18270492553711, -2.8732011318206787, 2.912482738494873, -1.2203031155805595, -0.3770295397263606, -2.8672032356262207, 2.6824586391448975,0.6751353901480894, -0.6146780391493624, 
-1.6228480339050293, 12.500847816467285, -2.345991849899292, 13.18270492553711, -3.117283821105957, 13.859590530395508, -2.8672032356262207, 2.6824586391448975, 0.6751353901480894, -0.6146780391493624, -2.8258485794067383, 2.6276657581329346,0.16843715853436003, 0.23237066503978102, 
-2.345991849899292, 13.18270492553711, -3.117283821105957, 13.859590530395508, -3.854813814163208, 14.6541109085083, -2.8258485794067383, 2.6276657581329346, 0.16843715853436003, 0.23237066503978102, -3.6704680919647217, 2.936739206314087,-0.4491600256216684, -0.21721905305184186, 
-3.117283821105957, 13.859590530395508, -3.854813814163208, 14.6541109085083, -4.5352783203125, 15.769824981689453, -3.6704680919647217, 2.936739206314087, -0.4491600256216684, -0.21721905305184186, -2.7970476150512695, 3.7960610389709473,-0.46442163101358974, -0.854451828957922, 
-3.854813814163208, 14.6541109085083, -4.5352783203125, 15.769824981689453, -5.401411056518555, 17.088468551635742, -2.7970476150512695, 3.7960610389709473, -0.46442163101358974, -0.854451828957922, -2.3642477989196777, 4.731343746185303,1.0054760368583315, 0.38804419562960585, 
-4.5352783203125, 15.769824981689453, -5.401411056518555, 17.088468551635742, -6.096041202545166, 18.60040283203125, -2.3642477989196777, 4.731343746185303, 1.0054760368583315, 0.38804419562960585, -3.772430658340454, 4.689560890197754,0.009329419136492573, -0.6987337814725652, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -3.772430658340454, 4.689560890197754, 0, 0, -1.598503589630127, 6.137490749359131,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, -0.02474624663591385, 0.0020117186941206455, -1.598503589630127, 6.137490749359131, 0, 0, -0.028562573716044426, -0.05626006796956062,-0.4819937831623697, 0.3904925222085298, 
-3.0517577442878974e-07, 0.0, -0.02474624663591385, 0.0020117186941206455, 0.3444705009460449, 0.18750976026058197, -0.028562573716044426, -0.05626006796956062, -0.4819937831623697, 0.3904925222085298, 0.6194218397140503, 0.2682111859321594,0.2690959304722662, -0.5773186255338162, 
-0.02474624663591385, 0.0020117186941206455, 0.3444705009460449, 0.18750976026058197, 1.4066741466522217, 0.028474120423197746, 0.6194218397140503, 0.2682111859321594, 0.2690959304722662, -0.5773186255338162, 2.2800590991973877, 0.04951389506459236,0.15801611374421287, -0.9560039678398956, 
0.3444705009460449, 0.18750976026058197, 1.4066741466522217, 0.028474120423197746, 2.6923270225524902, -0.3701770007610321, 2.2800590991973877, 0.04951389506459236, 0.15801611374421287, -0.9560039678398956, 3.911501169204712, -0.9501250386238098,0.22097627751971616, 0.5186123582995703, 
1.4066741466522217, 0.028474120423197746, 2.6923270225524902, -0.3701770007610321, 4.177847385406494, -1.2570409774780273, 3.911501169204712, -0.9501250386238098, 0.22097627751971616, 0.5186123582995703, 4.53287410736084, -1.8437954187393188,0.13623252820385712, 0.2902894190816724, 
2.6923270225524902, -0.3701770007610321, 4.177847385406494, -1.2570409774780273, 5.341721534729004, -2.3759703636169434, 4.53287410736084, -1.8437954187393188, 0.13623252820385712, 0.2902894190816724, 4.1426873207092285, -3.1515612602233887,1.3892314056866675, 1.3875632818256673, 
4.177847385406494, -1.2570409774780273, 5.341721534729004, -2.3759703636169434, 6.056888103485107, -3.7665488719940186, 4.1426873207092285, -3.1515612602233887, 1.3892314056866675, 1.3875632818256673, 3.2810401916503906, -4.060731887817383,-0.5917496215110281, -1.6522803613008556, 
5.341721534729004, -2.3759703636169434, 6.056888103485107, -3.7665488719940186, 6.764030456542969, -4.986400127410889, 3.2810401916503906, -4.060731887817383, -0.5917496215110281, -1.6522803613008556, 2.050577163696289, -4.118320941925049,0.7470559141189814, -0.5440531469810058, 
6.056888103485107, -3.7665488719940186, 6.764030456542969, -4.986400127410889, 7.515591144561768, -6.00237512588501, 2.050577163696289, -4.118320941925049, 0.7470559141189814, -0.5440531469810058, 2.4186456203460693, -3.691359758377075,-0.3505245210299011, 0.2276643166727124, 
6.764030456542969, -4.986400127410889, 7.515591144561768, -6.00237512588501, 8.26005744934082, -6.995568752288818, 2.4186456203460693, -3.691359758377075, -0.3505245210299011, 0.2276643166727124, 2.4768126010894775, -3.5002946853637695,-0.2974787351661505, 0.07890239189905525, 
0, 0, 0, 0, 0.0, 0.0, 2.4768126010894775, -3.5002946853637695, 0, 0, 2.4527246952056885, -3.0096261501312256,0, 0, 
0, 0, 0.0, 0.0, 0.02477264404296875, -0.009412841871380806, 2.4527246952056885, -3.0096261501312256, 0, 0, -0.08798309415578842, -0.026064934208989143,-0.06530228146759137, 0.548134768240135, 
0.0, 0.0, 0.02477264404296875, -0.009412841871380806, 0.04585525393486023, -0.017811279743909836, -0.08798309415578842, -0.026064934208989143, -0.06530228146759137, 0.548134768240135, 0.14478060603141785, -0.0627143457531929,-0.1762156902061549, 1.3298382848383232, 
0.02477264404296875, -0.009412841871380806, 0.04585525393486023, -0.017811279743909836, 0.267294317483902, 0.03618774190545082, 0.14478060603141785, -0.0627143457531929, -0.1762156902061549, 1.3298382848383232, 0.05923551321029663, -0.028284497559070587,0.6758376241802937, -0.8434719978123675, 
0.04585525393486023, -0.017811279743909836, 0.267294317483902, 0.03618774190545082, 0.8701241612434387, 0.0721447765827179, 0.05923551321029663, -0.028284497559070587, 0.6758376241802937, -0.8434719978123675, 1.7551227807998657, 0.4831043779850006,-0.4137916001070992, 0.016755531559548023, 
0.267294317483902, 0.03618774190545082, 0.8701241612434387, 0.0721447765827179, 1.4683034420013428, -0.07041382044553757, 1.7551227807998657, 0.4831043779850006, -0.4137916001070992, 0.016755531559548023, 1.9949005842208862, -0.16062548756599426,-0.5800791556691565, -0.3026435718376909, 
0.8701241612434387, 0.0721447765827179, 1.4683034420013428, -0.07041382044553757, 2.252089738845825, -0.20081786811351776, 1.9949005842208862, -0.16062548756599426, -0.5800791556691565, -0.3026435718376909, 2.257863759994507, -0.7052852511405945,0.05947329269547, -0.21833031231328004, 
1.4683034420013428, -0.07041382044553757, 2.252089738845825, -0.20081786811351776, 3.130974292755127, -0.4502929449081421, 2.257863759994507, -0.7052852511405945, 0.05947329269547, -0.21833031231328004, 2.653437376022339, -0.3149806261062622,-0.4018668677005948, 0.8545381609880174, 
2.252089738845825, -0.20081786811351776, 3.130974292755127, -0.4502929449081421, 3.971940279006958, -0.9635473489761353, 2.653437376022339, -0.3149806261062622, -0.4018668677005948, 0.8545381609880174, 2.8021724224090576, -1.0188430547714233,-0.7134278499526252, -0.2883856821975469, 
3.130974292755127, -0.4502929449081421, 3.971940279006958, -0.9635473489761353, 4.853687763214111, -1.4785302877426147, 2.8021724224090576, -1.0188430547714233, -0.7134278499526252, -0.2883856821975469, 2.7486958503723145, -2.1684014797210693,0.15398921225401938, 0.029381139133255914, 
3.971940279006958, -0.9635473489761353, 4.853687763214111, -1.4785302877426147, 5.910344123840332, -1.8654149770736694, 2.7486958503723145, -2.1684014797210693, 0.15398921225401938, 0.029381139133255914, 3.2661144733428955, -1.5812609195709229,0.2460702871520791, -0.1262280221790294, 
4.853687763214111, -1.4785302877426147, 5.910344123840332, -1.8654149770736694, 7.017717361450195, -1.9529918432235718, 3.2661144733428955, -1.5812609195709229, 0.2460702871520791, -0.1262280221790294, 3.532937526702881, -1.0978131294250488,1.4600804783080372, -0.139760315756532, 
5.910344123840332, -1.8654149770736694, 7.017717361450195, -1.9529918432235718, 8.081792831420898, -1.8624181747436523, 3.532937526702881, -1.0978131294250488, 1.4600804783080372, -0.139760315756532, 3.5046000480651855, 0.5663090944290161,-0.7952473496186689, -0.453880747239759, 
7.017717361450195, -1.9529918432235718, 8.081792831420898, -1.8624181747436523, 9.519033432006836, -1.8184325695037842, 3.5046000480651855, 0.5663090944290161, -0.7952473496186689, -0.453880747239759, 4.215188026428223, -0.09289449453353882,0.33522662969867933, -0.10506707549291125, 
8.081792831420898, -1.8624181747436523, 9.519033432006836, -1.8184325695037842, 10.906729698181152, -1.607204556465149, 4.215188026428223, -0.09289449453353882, 0.33522662969867933, -0.10506707549291125, 4.484015464782715, 0.5146145820617676,0.17642846674905827, 0.37450766230608507, 
9.519033432006836, -1.8184325695037842, 10.906729698181152, -1.607204556465149, 12.501190185546875, -1.3099658489227295, 4.484015464782715, 0.5146145820617676, 0.17642846674905827, 0.37450766230608507, 5.071080684661865, 0.9794048070907593,0.06845782332274494, 0.1362419426175117, 
10.906729698181152, -1.607204556465149, 12.501190185546875, -1.3099658489227295, 14.054702758789062, -1.2672131061553955, 5.071080684661865, 0.9794048070907593, 0.06845782332274494, 0.1362419426175117, 5.180801868438721, 1.0676391124725342,-0.6929205193204293, -1.2622304547847958, 
12.501190185546875, -1.3099658489227295, 14.054702758789062, -1.2672131061553955, 15.59902572631836, -1.5763342380523682, 5.180801868438721, 1.0676391124725342, -0.6929205193204293, -1.2622304547847958, 5.236075401306152, -0.4339918792247772,-0.35958044344114254, 0.13739961189997058, 
14.054702758789062, -1.2672131061553955, 15.59902572631836, -1.5763342380523682, 17.292156219482422, -2.1359899044036865, 5.236075401306152, -0.4339918792247772, -0.35958044344114254, 0.13739961189997058, 5.42043924331665, -1.626178503036499,-0.18713719897185088, 1.425456412619008, 
15.59902572631836, -1.5763342380523682, 17.292156219482422, -2.1359899044036865, 19.52923011779785, -2.668144464492798, 5.42043924331665, -1.626178503036499, -0.18713719897185088, 1.425456412619008, 6.309444427490234, -2.445026159286499,1.60111505369959, 0.8707752333152816, 
17.292156219482422, -2.1359899044036865, 19.52923011779785, -2.668144464492798, 21.697160720825195, -2.866480588912964, 6.309444427490234, -2.445026159286499, 1.60111505369959, 0.8707752333152816, 7.532784461975098, -0.8799106478691101,-0.5943718400863129, 0.2996219573639344, 
19.52923011779785, -2.668144464492798, 21.697160720825195, -2.866480588912964, 24.06863784790039, -2.90240478515625, 7.532784461975098, -0.8799106478691101, -0.5943718400863129, 0.2996219573639344, 7.308804988861084, -0.7651950716972351,1.0076861984177636, 0.5647023548209951, 
21.697160720825195, -2.866480588912964, 24.06863784790039, -2.90240478515625, 26.251676559448242, -2.2066588401794434, 7.308804988861084, -0.7651950716972351, 1.0076861984177636, 0.5647023548209951, 7.820899963378906, 0.847145140171051,0.9329495396073959, 1.4983097460092516, 
24.06863784790039, -2.90240478515625, 26.251676559448242, -2.2066588401794434, 28.012380599975586, -1.069118618965149, 7.820899963378906, 0.847145140171051, 0.9329495396073959, 1.4983097460092516, 6.656026840209961, 3.2359793186187744,-0.8954237695430192, 0.49106924700371707, 
26.251676559448242, -2.2066588401794434, 28.012380599975586, -1.069118618965149, 30.034912109375, -0.10624877363443375, 6.656026840209961, 3.2359793186187744, -0.8954237695430192, 0.49106924700371707, 5.822883129119873, 4.30057954788208,-0.9408366534284407, 0.6226273102090722, 
28.012380599975586, -1.069118618965149, 30.034912109375, -0.10624877363443375, 32.3229866027832, 0.2889428734779358, 5.822883129119873, 4.30057954788208, -0.9408366534284407, 0.6226273102090722, 7.0333404541015625, 2.214783191680908,-0.015061478127221306, 0.1123427204488354, 
30.034912109375, -0.10624877363443375, 32.3229866027832, 0.2889428734779358, 34.52210998535156, 0.16603271663188934, 7.0333404541015625, 2.214783191680908, -0.015061478127221306, 0.1123427204488354, 7.625150680541992, 0.649679958820343,-0.6268290003593395, 0.3132388122208968, 
32.3229866027832, 0.2889428734779358, 34.52210998535156, 0.16603271663188934, 36.728904724121094, -0.3612329065799713, 7.625150680541992, 0.649679958820343, -0.6268290003593395, 0.3132388122208968, 7.512706756591797, -1.2481797933578491,-0.0354588007962133, 1.1071711574796836, 
34.52210998535156, 0.16603271663188934, 36.728904724121094, -0.3612329065799713, 39.276363372802734, -0.8056994676589966, 7.512706756591797, -1.2481797933578491, -0.0354588007962133, 1.1071711574796836, 7.617658615112305, -2.2474188804626465,0.2468006605722884, -0.16979217623967158, 
36.728904724121094, -0.3612329065799713, 39.276363372802734, -0.8056994676589966, 41.819374084472656, -1.2774279117584229, 7.617658615112305, -2.2474188804626465, 0.2468006605722884, -0.16979217623967158, 8.459077835083008, -0.9369714260101318,-0.6468353524250627, -0.18822052791349675, 
