x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.533848762512207, 0.4644836187362671, 5.0923919677734375, 0.7646239995956421, 6.6788506507873535, 1.4268749952316284, 4.341695308685303, 0.7215664982795715, 0.101227535595862, -1.0601345086265896, 5.269759178161621, 1.2374341487884521,1.236192848024547, -0.9629297682323401, 
5.0923919677734375, 0.7646239995956421, 6.6788506507873535, 1.4268749952316284, 8.307880401611328, 2.4791197776794434, 5.269759178161621, 1.2374341487884521, 1.236192848024547, -0.9629297682323401, 4.935945510864258, 2.9529926776885986,-0.18891344579905217, -0.9307944552694378, 
6.6788506507873535, 1.4268749952316284, 8.307880401611328, 2.4791197776794434, 10.204289436340332, 3.141998291015625, 4.935945510864258, 2.9529926776885986, -0.18891344579905217, -0.9307944552694378, 6.102029323577881, 3.4029757976531982,-1.0400307392906445, -0.4177938819012854, 
8.307880401611328, 2.4791197776794434, 10.204289436340332, 3.141998291015625, 12.381329536437988, 3.260955810546875, 6.102029323577881, 3.4029757976531982, -1.0400307392906445, -0.4177938819012854, 7.115942001342773, 1.2167999744415283,1.223227524852933, -0.9233567365941471, 
10.204289436340332, 3.141998291015625, 12.381329536437988, 3.260955810546875, 14.704055786132812, 3.5765674114227295, 7.115942001342773, 1.2167999744415283, 1.223227524852933, -0.9233567365941471, 7.175814151763916, 0.461841881275177,0.5393976349996745, -0.8972756464512386, 
12.381329536437988, 3.260955810546875, 14.704055786132812, 3.5765674114227295, 16.887351989746094, 3.8681445121765137, 7.175814151763916, 0.461841881275177, 0.5393976349996745, -0.8972756464512386, 7.08125114440918, 1.311913251876831,-0.2809083342016791, -0.994220244773615, 
14.704055786132812, 3.5765674114227295, 16.887351989746094, 3.8681445121765137, 19.520593643188477, 4.229354381561279, 7.08125114440918, 1.311913251876831, -0.2809083342016791, -0.994220244773615, 8.316351890563965, 0.514918863773346,0.9484828709726609, -1.4700560471745165, 
16.887351989746094, 3.8681445121765137, 19.520593643188477, 4.229354381561279, 22.19561767578125, 5.040987014770508, 8.316351890563965, 0.514918863773346, 0.9484828709726609, -1.4700560471745165, 8.625186920166016, 1.8344486951828003,-0.0020318396347696055, -1.1604846050822557, 
0, 0, 0, 0, 0.0, 0.0, 8.625186920166016, 1.8344486951828003, 0, 0, 8.369094848632812, 3.084902286529541,0, 0, 
0, 0, 0.0, 0.0, 0.03743072599172592, -0.04921264573931694, 8.369094848632812, 3.084902286529541, 0, 0, 0.01602683961391449, -0.6019693613052368,0.7444981254035015, -0.35062637765397675, 
0.0, 0.0, 0.03743072599172592, -0.04921264573931694, 0.27821090817451477, 0.060606688261032104, 0.01602683961391449, -0.6019693613052368, 0.7444981254035015, -0.35062637765397675, 0.27831602096557617, 0.23035642504692078,0.8667395996382143, -0.329493886443686, 
0.03743072599172592, -0.04921264573931694, 0.27821090817451477, 0.060606688261032104, 0.9931478500366211, 0.24760375916957855, 0.27831602096557617, 0.23035642504692078, 0.8667395996382143, -0.329493886443686, 1.4547185897827148, 0.8009137511253357,0.1592431618657469, -0.6354703872695316, 
0.27821090817451477, 0.060606688261032104, 0.9931478500366211, 0.24760375916957855, 2.050530433654785, 0.5755859017372131, 1.4547185897827148, 0.8009137511253357, 0.1592431618657469, -0.6354703872695316, 3.0690433979034424, 0.6273391842842102,0.2536410997305774, -0.8409617525087658, 
0.9931478500366211, 0.24760375916957855, 2.050530433654785, 0.5755859017372131, 3.3138747215270996, 1.234399437904358, 3.0690433979034424, 0.6273391842842102, 0.2536410997305774, -0.8409617525087658, 4.326189041137695, 1.4284294843673706,0.6439853192854684, -0.22505017671874922, 
2.050530433654785, 0.5755859017372131, 3.3138747215270996, 1.234399437904358, 4.619807720184326, 1.9725584983825684, 4.326189041137695, 1.4284294843673706, 0.6439853192854684, -0.22505017671874922, 3.7038280963897705, 2.761138916015625,-0.5106194706818867, -0.9733286418509375, 
3.3138747215270996, 1.234399437904358, 4.619807720184326, 1.9725584983825684, 6.352852821350098, 2.5444226264953613, 3.7038280963897705, 2.761138916015625, -0.5106194706818867, -0.9733286418509375, 5.115692138671875, 2.2576818466186523,-0.2709793947326303, -0.49862910061155846, 
4.619807720184326, 1.9725584983825684, 6.352852821350098, 2.5444226264953613, 8.167693138122559, 3.20255970954895, 5.115692138671875, 2.2576818466186523, -0.2709793947326303, -0.49862910061155846, 6.120067119598389, 1.3508892059326172,1.129122709316698, -0.623401972962488, 
6.352852821350098, 2.5444226264953613, 8.167693138122559, 3.20255970954895, 9.843306541442871, 4.078585147857666, 6.120067119598389, 1.3508892059326172, 1.129122709316698, -0.623401972962488, 5.563470840454102, 2.6574389934539795,0.11453295423811288, -0.9153619602133185, 
0, 0, 0, 0, 0.0, 0.0, 5.563470840454102, 2.6574389934539795, 0, 0, 5.400628566741943, 3.3836984634399414,0, 0, 
0, 0, 0.0, 0.0, 0.36993393301963806, 0.060966797173023224, 5.400628566741943, 3.3836984634399414, 0, 0, 1.2487670183181763, -0.4318378269672394,0.2731602524125509, -0.30088499550057246, 
0.0, 0.0, 0.36993393301963806, 0.060966797173023224, 1.107792615890503, 0.010999755933880806, 1.2487670183181763, -0.4318378269672394, 0.2731602524125509, -0.30088499550057246, 1.9885871410369873, 0.33592167496681213,-0.09323890236554416, -1.0251867224241507, 
0.36993393301963806, 0.060966797173023224, 1.107792615890503, 0.010999755933880806, 2.2559261322021484, -0.4324365258216858, 1.9885871410369873, 0.33592167496681213, -0.09323890236554416, -1.0251867224241507, 3.406428813934326, -0.8253164291381836,-0.21523128168100497, -1.15880101297459, 
1.107792615890503, 0.010999755933880806, 2.2559261322021484, -0.4324365258216858, 3.5075061321258545, -1.3887767791748047, 3.406428813934326, -0.8253164291381836, -0.21523128168100497, -1.15880101297459, 3.443570137023926, -2.2316246032714844,0.2776999737207018, -0.8577681177148893, 
2.2559261322021484, -0.4324365258216858, 3.5075061321258545, -1.3887767791748047, 4.237279415130615, -2.908390998840332, 3.443570137023926, -2.2316246032714844, 0.2776999737207018, -0.8577681177148893, 3.9098784923553467, -3.8315188884735107,-0.41100870402268114, -1.0418797322878843, 
3.5075061321258545, -1.3887767791748047, 4.237279415130615, -2.908390998840332, 3.960940361022949, -3.7287755012512207, 3.9098784923553467, -3.8315188884735107, -0.41100870402268114, -1.0418797322878843, 0.9131844639778137, -4.41377067565918,0.038828217843015767, -0.4314793053178183, 
4.237279415130615, -2.908390998840332, 3.960940361022949, -3.7287755012512207, 3.604212522506714, -3.914138078689575, 0.9131844639778137, -4.41377067565918, 0.038828217843015767, -0.4314793053178183, -0.9923880696296692, -1.177750825881958,0.8603008141775859, -1.032717826591906, 
3.960940361022949, -3.7287755012512207, 3.604212522506714, -3.914138078689575, 3.3429131507873535, -4.011404991149902, -0.9923880696296692, -1.177750825881958, 0.8603008141775859, -1.032717826591906, -0.9566514492034912, -0.24980846047401428,0.26333879667716975, -0.6740533454133538, 
3.604212522506714, -3.914138078689575, 3.3429131507873535, -4.011404991149902, 3.1859114170074463, -4.100363731384277, -0.9566514492034912, -0.24980846047401428, 0.26333879667716975, -0.6740533454133538, -0.690122663974762, -0.3448253571987152,-0.31140905691070925, -0.9401618548171176, 
3.3429131507873535, -4.011404991149902, 3.1859114170074463, -4.100363731384277, 3.14987850189209, -4.146679401397705, -0.690122663974762, -0.3448253571987152, -0.31140905691070925, -0.9401618548171176, -0.37096354365348816, -0.20085297524929047,-0.6334101775920271, -0.33649966199202574, 
3.1859114170074463, -4.100363731384277, 3.14987850189209, -4.146679401397705, 3.206784248352051, -4.157436370849609, -0.37096354365348816, -0.20085297524929047, -0.6334101775920271, -0.33649966199202574, -0.13661383092403412, -0.1039256677031517,-0.1641530455762425, -0.050536218209497275, 
3.14987850189209, -4.146679401397705, 3.206784248352051, -4.157436370849609, 3.3057031631469727, -4.143697261810303, -0.13661383092403412, -0.1039256677031517, -0.1641530455762425, -0.050536218209497275, 0.03356356546282768, -0.09391466528177261,-0.42999885200592486, -0.5239739018815723, 
3.206784248352051, -4.157436370849609, 3.3057031631469727, -4.143697261810303, 2.991509437561035, -4.308862209320068, 0.03356356546282768, -0.09391466528177261, -0.42999885200592486, -0.5239739018815723, -0.4799189567565918, -0.16999253630638123,0.9358927114088693, -0.6745675266698025, 
3.3057031631469727, -4.143697261810303, 2.991509437561035, -4.308862209320068, 2.569489002227783, -4.732852458953857, -0.4799189567565918, -0.16999253630638123, 0.9358927114088693, -0.6745675266698025, -1.360955834388733, -0.904058575630188,1.3870458284768818, -0.4485856606406485, 
2.991509437561035, -4.308862209320068, 2.569489002227783, -4.732852458953857, 1.8353573083877563, -5.542868614196777, -1.360955834388733, -0.904058575630188, 1.3870458284768818, -0.4485856606406485, -1.527698040008545, -2.0254712104797363,0.45683553766196805, -1.0336385526384393, 
2.569489002227783, -4.732852458953857, 1.8353573083877563, -5.542868614196777, 0.7841935753822327, -6.849391937255859, -1.527698040008545, -2.0254712104797363, 0.45683553766196805, -1.0336385526384393, -2.6471354961395264, -3.454496383666992,0.05167671327468848, -0.4333993817315761, 
1.8353573083877563, -5.542868614196777, 0.7841935753822327, -6.849391937255859, -0.06675918400287628, -8.499629020690918, -2.6471354961395264, -3.454496383666992, 0.05167671327468848, -0.4333993817315761, -3.383887529373169, -4.747742176055908,-0.5031919981593806, -0.7351211598718109, 
0.7841935753822327, -6.849391937255859, -0.06675918400287628, -8.499629020690918, -0.8597710132598877, -10.058900833129883, -3.383887529373169, -4.747742176055908, -0.5031919981593806, -0.7351211598718109, -2.367757558822632, -5.215897083282471,-1.3741104481468494, -0.7596722780601597, 
-0.06675918400287628, -8.499629020690918, -0.8597710132598877, -10.058900833129883, -1.6076761484146118, -11.469535827636719, -2.367757558822632, -5.215897083282471, -1.3741104481468494, -0.7596722780601597, -2.4648032188415527, -4.950005531311035,0.7261973741355101, -0.5781073987186585, 
-0.8597710132598877, -10.058900833129883, -1.6076761484146118, -11.469535827636719, -2.368320941925049, -12.864760398864746, -2.4648032188415527, -4.950005531311035, 0.7261973741355101, -0.5781073987186585, -2.5579824447631836, -4.753109455108643,-0.01724564022001479, -1.173348656031274, 
-1.6076761484146118, -11.469535827636719, -2.368320941925049, -12.864760398864746, -3.087104320526123, -14.151273727416992, -2.5579824447631836, -4.753109455108643, -0.01724564022001479, -1.173348656031274, -2.5426056385040283, -4.366634368896484,-0.2591175762665086, -0.6485760382601983, 
-2.368320941925049, -12.864760398864746, -3.087104320526123, -14.151273727416992, -3.8510611057281494, -15.560314178466797, -2.5426056385040283, -4.366634368896484, -0.2591175762665086, -0.6485760382601983, -2.50502347946167, -4.2970404624938965,0.07132678338710946, -0.5960351784378962, 
-3.087104320526123, -14.151273727416992, -3.8510611057281494, -15.560314178466797, -4.515627384185791, -17.38470458984375, -2.50502347946167, -4.2970404624938965, 0.07132678338710946, -0.5960351784378962, -2.8095664978027344, -5.699680805206299,0.3210062022232208, -0.32189438551020344, 
-3.8510611057281494, -15.560314178466797, -4.515627384185791, -17.38470458984375, -4.6599836349487305, -19.141098022460938, -2.8095664978027344, -5.699680805206299, 0.3210062022232208, -0.32189438551020344, -1.7673193216323853, -6.358613014221191,0.8631050669758287, -0.6222055999559777, 
-4.515627384185791, -17.38470458984375, -4.6599836349487305, -19.141098022460938, -4.23323917388916, -20.79290008544922, -1.7673193216323853, -6.358613014221191, 0.8631050669758287, -0.6222055999559777, 0.5016447901725769, -5.623417854309082,-0.6014272686498929, -0.12031830901477292, 
-4.6599836349487305, -19.141098022460938, -4.23323917388916, -20.79290008544922, -3.391390323638916, -21.551176071166992, 0.5016447901725769, -5.623417854309082, -0.6014272686498929, -0.12031830901477292, 2.183824300765991, -3.933060884475708,-0.12452248900053225, -1.0963324242998573, 
-4.23323917388916, -20.79290008544922, -3.391390323638916, -21.551176071166992, -2.4761011600494385, -22.27266502380371, 2.183824300765991, -3.933060884475708, -0.12452248900053225, -1.0963324242998573, 3.043351411819458, -2.2108049392700195,0.5896437560131399, -1.0645737761116787, 
-3.391390323638916, -21.551176071166992, -2.4761011600494385, -22.27266502380371, -1.5859577655792236, -23.08139991760254, 3.043351411819458, -2.2108049392700195, 0.5896437560131399, -1.0645737761116787, 2.936018705368042, -2.3166136741638184,-0.29725673458012997, -0.9492469956426624, 
-2.4761011600494385, -22.27266502380371, -1.5859577655792236, -23.08139991760254, -0.837134838104248, -24.27448844909668, 2.936018705368042, -2.3166136741638184, -0.29725673458012997, -0.9492469956426624, 3.3078041076660156, -3.3924050331115723,-0.9516598430624978, -0.8059005544251323, 
-1.5859577655792236, -23.08139991760254, -0.837134838104248, -24.27448844909668, -0.29873672127723694, -25.808053970336914, 3.3078041076660156, -3.3924050331115723, -0.9516598430624978, -0.8059005544251323, 2.0164482593536377, -4.794840335845947,1.13786464908738, 0.056747359840746636, 
-0.837134838104248, -24.27448844909668, -0.29873672127723694, -25.808053970336914, 0.4202612340450287, -27.164960861206055, 2.0164482593536377, -4.794840335845947, 1.13786464908738, 0.056747359840746636, 1.4956028461456299, -5.019089221954346,0.7175300050945423, -0.17964240000761106, 
-0.29873672127723694, -25.808053970336914, 0.4202612340450287, -27.164960861206055, 1.4709429740905762, -28.376405715942383, 1.4956028461456299, -5.019089221954346, 0.7175300050945423, -0.17964240000761106, 2.8658111095428467, -4.064850807189941,0.3237730434764008, -0.8218243202868989, 
0.4202612340450287, -27.164960861206055, 1.4709429740905762, -28.376405715942383, 3.0442564487457275, -29.863056182861328, 2.8658111095428467, -4.064850807189941, 0.3237730434764008, -0.8218243202868989, 4.412563800811768, -4.320705890655518,0.12608806371451464, -0.8935967819973529, 
1.4709429740905762, -28.376405715942383, 3.0442564487457275, -29.863056182861328, 4.85182523727417, -31.082441329956055, 4.412563800811768, -4.320705890655518, 0.12608806371451464, -0.8935967819973529, 5.469608783721924, -4.867116451263428,0.5438799147892457, -0.8857700723472052, 
3.0442564487457275, -29.863056182861328, 4.85182523727417, -31.082441329956055, 6.928598880767822, -31.697792053222656, 5.469608783721924, -4.867116451263428, 0.5438799147892457, -0.8857700723472052, 6.935213088989258, -3.3465750217437744,0.9581130918082832, -1.076770039635706, 
4.85182523727417, -31.082441329956055, 6.928598880767822, -31.697792053222656, 9.236307144165039, -31.75273323059082, 6.935213088989258, -3.3465750217437744, 0.9581130918082832, -1.076770039635706, 7.187723159790039, -1.1774958372116089,0.2819659985573788, -0.043658389227769434, 
6.928598880767822, -31.697792053222656, 9.236307144165039, -31.75273323059082, 11.538336753845215, -31.912445068359375, 7.187723159790039, -1.1774958372116089, 0.2819659985573788, -0.043658389227769434, 7.544105529785156, 0.5050756335258484,-0.6945964218894713, -1.0637672573939823, 
9.236307144165039, -31.75273323059082, 11.538336753845215, -31.912445068359375, 13.938036918640137, -32.434165954589844, 7.544105529785156, 0.5050756335258484, -0.6945964218894713, -1.0637672573939823, 7.9464921951293945, -1.4749218225479126,0.044956285547641195, -0.8063091916507229, 
0, 0, 0, 0, 0.0, 0.0, 7.9464921951293945, -1.4749218225479126, 0, 0, 8.240811347961426, -2.057102680206299,0, 0, 
0, 0, 0.0, 0.0, 0.017171630635857582, 0.019931640475988388, 8.240811347961426, -2.057102680206299, 0, 0, -0.1779233068227768, 0.03591546043753624,1.2101871248144545, -0.7383616534384727, 
0.0, 0.0, 0.017171630635857582, 0.019931640475988388, 0.5942876935005188, 0.04975830018520355, -0.1779233068227768, 0.03591546043753624, 1.2101871248144545, -0.7383616534384727, 0.713140606880188, 0.1225239634513855,-0.08740240789042308, -0.8710364579896351, 
0.017171630635857582, 0.019931640475988388, 0.5942876935005188, 0.04975830018520355, 1.6808403730392456, 0.2031298726797104, 0.713140606880188, 0.1225239634513855, -0.08740240789042308, -0.8710364579896351, 2.825005531311035, 0.009983648546040058,0.262878384760216, -0.35997146794871787, 
0.5942876935005188, 0.04975830018520355, 1.6808403730392456, 0.2031298726797104, 2.8820974826812744, 0.7030078172683716, 2.825005531311035, 0.009983648546040058, 0.262878384760216, -0.35997146794871787, 3.8125545978546143, 0.7836767435073853,0.7192453220673953, -0.8938194812970259, 
1.6808403730392456, 0.2031298726797104, 2.8820974826812744, 0.7030078172683716, 3.961907148361206, 1.6022192239761353, 3.8125545978546143, 0.7836767435073853, 0.7192453220673953, -0.8938194812970259, 3.6710262298583984, 2.2172152996063232,0.6115477930907348, -0.9034654330693915, 
0, 0, 0, 0, 0.0, 0.0, 3.6710262298583984, 2.2172152996063232, 0, 0, 3.7279601097106934, 3.833369731903076,0, 0, 
0, 0, 0.0, 0.0, 0.07349257916212082, 0.020498046651482582, 3.7279601097106934, 3.833369731903076, 0, 0, 0.030771374702453613, -0.0029864348471164703,1.0987653551473264, -1.0283469804332361, 
0.0, 0.0, 0.07349257916212082, 0.020498046651482582, 0.5841389298439026, 0.3121008276939392, 0.030771374702453613, -0.0029864348471164703, 1.0987653551473264, -1.0283469804332361, 1.0579569339752197, 0.4081936180591583,1.2907708133338276, -0.14556046099140385, 
0.07349257916212082, 0.020498046651482582, 0.5841389298439026, 0.3121008276939392, 1.2937734127044678, 0.6197656393051147, 1.0579569339752197, 0.4081936180591583, 1.2907708133338276, -0.14556046099140385, 1.7418488264083862, 1.2455224990844727,-0.9932320746823708, -0.20503291657715333, 
0.5841389298439026, 0.3121008276939392, 1.2937734127044678, 0.6197656393051147, 2.225461006164551, 0.9155810475349426, 1.7418488264083862, 1.2455224990844727, -0.9932320746823708, -0.20503291657715333, 2.7272632122039795, 0.6147489547729492,0.0506072864932309, -0.5552845067562276, 
1.2937734127044678, 0.6197656393051147, 2.225461006164551, 0.9155810475349426, 3.339632272720337, 1.501550316810608, 2.7272632122039795, 0.6147489547729492, 0.0506072864932309, -0.5552845067562276, 3.7463631629943848, 1.2330459356307983,0.771362844480461, -0.4949789018051517, 
2.225461006164551, 0.9155810475349426, 3.339632272720337, 1.501550316810608, 4.4076948165893555, 2.4747350215911865, 3.7463631629943848, 1.2330459356307983, 0.771362844480461, -0.4949789018051517, 3.6325628757476807, 2.530359983444214,0.47728042305684254, -0.8565169810978341, 
0, 0, 0, 0, 0.0, 0.0, 3.6325628757476807, 2.530359983444214, 0, 0, 3.422668695449829, 3.744629383087158,0, 0, 
0, 0, 0.0, 0.0, 0.09714889526367188, 0.03200439363718033, 3.422668695449829, 3.744629383087158, 0, 0, 0.019336078315973282, 0.012188340537250042,0.9206891555601826, -0.682999365342838, 
0.0, 0.0, 0.09714889526367188, 0.03200439363718033, 0.5731370449066162, 0.23276855051517487, 0.019336078315973282, 0.012188340537250042, 0.9206891555601826, -0.682999365342838, 1.0036120414733887, 0.3609417676925659,0.7480685173259275, -0.6084779098677372, 
0.09714889526367188, 0.03200439363718033, 0.5731370449066162, 0.23276855051517487, 1.2253212928771973, 0.5631030201911926, 1.0036120414733887, 0.3609417676925659, 0.7480685173259275, -0.6084779098677372, 1.8794358968734741, 0.9140195250511169,0.5070781110262563, -0.5007446380078734, 
0.5731370449066162, 0.23276855051517487, 1.2253212928771973, 0.5631030201911926, 2.190229654312134, 0.858386218547821, 1.8794358968734741, 0.9140195250511169, 0.5070781110262563, -0.5007446380078734, 2.5680317878723145, 1.3430657386779785,-0.23719421046055839, -0.7817405297926115, 
1.2253212928771973, 0.5631030201911926, 2.190229654312134, 0.858386218547821, 3.5661914348602295, 1.410215973854065, 2.5680317878723145, 1.3430657386779785, -0.23719421046055839, -0.7817405297926115, 3.867417812347412, 0.9199075102806091,0.2903028526866186, -1.2022008121258376, 
2.190229654312134, 0.858386218547821, 3.5661914348602295, 1.410215973854065, 4.825841426849365, 2.2771642208099365, 3.867417812347412, 0.9199075102806091, 0.2903028526866186, -1.2022008121258376, 4.903375625610352, 2.316654682159424,1.0575576837239284, -0.0978698404267131, 
0, 0, 0, 0, 0.0, 0.0, 4.903375625610352, 2.316654682159424, 0, 0, 3.724461078643799, 3.4944276809692383,0, 0, 
0, 0, 0.0, 0.0, 0.34124189615249634, -0.010407714173197746, 3.724461078643799, 3.4944276809692383, 0, 0, 1.0167571306228638, 0.44015875458717346,-0.6676743089857535, -0.8032788707857142, 
0.0, 0.0, 0.34124189615249634, -0.010407714173197746, 1.294618844985962, -0.14924438297748566, 1.0167571306228638, 0.44015875458717346, -0.6676743089857535, -0.8032788707857142, 1.955196499824524, -0.45737653970718384,-0.219840101322125, -0.8487215866131812, 
0.34124189615249634, -0.010407714173197746, 1.294618844985962, -0.14924438297748566, 2.5349392890930176, -0.6098363995552063, 1.955196499824524, -0.45737653970718384, -0.219840101322125, -0.8487215866131812, 3.949183464050293, -0.7474800944328308,-0.4343555258008183, -0.5011141050215091, 
1.294618844985962, -0.14924438297748566, 2.5349392890930176, -0.6098363995552063, 3.7709147930145264, -1.3188012838363647, 3.949183464050293, -0.7474800944328308, -0.4343555258008183, -0.5011141050215091, 4.092517375946045, -2.0596487522125244,0.47986794592844667, -1.06287680214841, 
2.5349392890930176, -0.6098363995552063, 3.7709147930145264, -1.3188012838363647, 4.943614482879639, -2.0550377368927, 4.092517375946045, -2.0596487522125244, 0.47986794592844667, -1.06287680214841, 3.894754648208618, -2.4311511516571045,1.1679999187674532, -0.6049351970678731, 
3.7709147930145264, -1.3188012838363647, 4.943614482879639, -2.0550377368927, 6.3410210609436035, -2.5763561725616455, 3.894754648208618, -2.4311511516571045, 1.1679999187674532, -0.6049351970678731, 4.014431476593018, -1.789696216583252,-0.44077493487545677, -0.7200340158777303, 
4.943614482879639, -2.0550377368927, 6.3410210609436035, -2.5763561725616455, 7.940894603729248, -3.0465404987335205, 4.014431476593018, -1.789696216583252, -0.44077493487545677, -0.7200340158777303, 4.5315656661987305, -2.1179773807525635,0.5879197407584034, -0.7658955836189992, 
6.3410210609436035, -2.5763561725616455, 7.940894603729248, -3.0465404987335205, 9.7401123046875, -2.822840452194214, 4.5315656661987305, -2.1179773807525635, 0.5879197407584034, -0.7658955836189992, 5.872278690338135, -0.8296005129814148,1.010750730131289, -0.48442559815556546, 
7.940894603729248, -3.0465404987335205, 9.7401123046875, -2.822840452194214, 11.331812858581543, -2.0942065715789795, 5.872278690338135, -0.8296005129814148, 1.010750730131289, -0.48442559815556546, 5.765354633331299, 1.9197367429733276,-0.34237841628762483, -0.05656362828178452, 
9.7401123046875, -2.822840452194214, 11.331812858581543, -2.0942065715789795, 13.003694534301758, -1.069826602935791, 5.765354633331299, 1.9197367429733276, -0.34237841628762483, -0.05656362828178452, 5.512656211853027, 2.359905958175659,0.6257572956358903, -0.6673740322399754, 
11.331812858581543, -2.0942065715789795, 13.003694534301758, -1.069826602935791, 14.253055572509766, 0.21001464128494263, 5.512656211853027, 2.359905958175659, 0.6257572956358903, -0.6673740322399754, 4.925967693328857, 4.005115032196045,0.3511518576713156, -0.565968001000509, 
13.003694534301758, -1.069826602935791, 14.253055572509766, 0.21001464128494263, 15.54975700378418, 2.1964170932769775, 4.925967693328857, 4.005115032196045, 0.3511518576713156, -0.565968001000509, 4.0697455406188965, 5.575849533081055,0.09933262271611742, -0.5731777124785153, 
14.253055572509766, 0.21001464128494263, 15.54975700378418, 2.1964170932769775, 17.003028869628906, 3.986572265625, 4.0697455406188965, 5.575849533081055, 0.09933262271611742, -0.5731777124785153, 4.06062126159668, 6.759187698364258,-0.8192480097364423, -0.32823333123369475, 
0, 0, 0, 0, 0.0, 0.0, 4.06062126159668, 6.759187698364258, 0, 0, 5.599437713623047, 5.3040642738342285,0, 0, 
0, 0, 0.0, 0.0, 0.1388384997844696, -0.22017332911491394, 5.599437713623047, 5.3040642738342285, 0, 0, 1.0999462604522705, -1.0868353843688965,1.0149675570849161, -0.3966217126197876, 
0, 0, 0, 0, 0.0, 0.0, 1.0999462604522705, -1.0868353843688965, 0, 0, 1.6514904499053955, -0.2810339331626892,0, 0, 
0, 0, 0.0, 0.0, 0.36526578664779663, -0.019605712965130806, 1.6514904499053955, -0.2810339331626892, 0, 0, 1.2017207145690918, 0.16388623416423798,-0.5521563176253383, -0.9530786965607425, 
0.0, 0.0, 0.36526578664779663, -0.019605712965130806, 1.288930892944336, -0.05062255635857582, 1.2017207145690918, 0.16388623416423798, -0.5521563176253383, -0.9530786965607425, 2.42134428024292, -0.511596143245697,0.26697279226576937, -0.4205049941905778, 
0.36526578664779663, -0.019605712965130806, 1.288930892944336, -0.05062255635857582, 2.926680564880371, -0.09953247010707855, 2.42134428024292, -0.511596143245697, 0.26697279226576937, -0.4205049941905778, 4.146049499511719, 0.10698983818292618,0.13581959055278164, -0.4851495454672451, 
1.288930892944336, -0.05062255635857582, 2.926680564880371, -0.09953247010707855, 4.769845008850098, -0.45851439237594604, 4.146049499511719, 0.10698983818292618, 0.13581959055278164, -0.4851495454672451, 5.388319969177246, -0.21325278282165527,-0.31899915339244317, -0.3844753878673641, 
2.926680564880371, -0.09953247010707855, 4.769845008850098, -0.45851439237594604, 6.833535194396973, -1.1649755239486694, 5.388319969177246, -0.21325278282165527, -0.31899915339244317, -0.3844753878673641, 5.883586883544922, -1.9577323198318481,-0.051583553500283985, -0.7513648925677218, 
4.769845008850098, -0.45851439237594604, 6.833535194396973, -1.1649755239486694, 9.044801712036133, -2.364107608795166, 5.883586883544922, -1.9577323198318481, -0.051583553500283985, -0.7513648925677218, 6.257828235626221, -2.968693971633911,0.46407458560865456, -0.7949916455234285, 
6.833535194396973, -1.1649755239486694, 9.044801712036133, -2.364107608795166, 10.38377571105957, -3.972820997238159, 6.257828235626221, -2.968693971633911, 0.46407458560865456, -0.7949916455234285, 6.709939479827881, -4.402461528778076,-0.8133794247221247, -1.320069639910969, 
9.044801712036133, -2.364107608795166, 10.38377571105957, -3.972820997238159, 10.612444877624512, -4.95843505859375, 6.709939479827881, -4.402461528778076, -0.8133794247221247, -1.320069639910969, 2.284423828125, -4.35850191116333,-0.045439550926528294, -0.5234507897668959, 
10.38377571105957, -3.972820997238159, 10.612444877624512, -4.95843505859375, 10.623884201049805, -5.612411975860596, 2.284423828125, -4.35850191116333, -0.045439550926528294, -0.5234507897668959, 0.4089109003543854, -2.5877108573913574,0.5889510763101888, -0.4422820157567119, 
10.612444877624512, -4.95843505859375, 10.623884201049805, -5.612411975860596, 10.68515682220459, -6.168095588684082, 0.4089109003543854, -2.5877108573913574, 0.5889510763101888, -0.4422820157567119, -0.1726001650094986, -1.7568583488464355,1.0506432455919499, -0.5316206792462661, 
10.623884201049805, -5.612411975860596, 10.68515682220459, -6.168095588684082, 10.876152992248535, -6.589848518371582, -0.1726001650094986, -1.7568583488464355, 1.0506432455919499, -0.5316206792462661, 0.2987349331378937, -1.6636533737182617,0.10257953491626115, -0.7182509042068109, 
0, 0, 0, 0, 0.0, 0.0, 0.2987349331378937, -1.6636533737182617, 0, 0, 0.3876870274543762, -1.3814289569854736,0, 0, 
0, 0, 0.0, 0.0, 0.06630966067314148, 0.010999755933880806, 0.3876870274543762, -1.3814289569854736, 0, 0, -0.067551389336586, 0.0035266135819256306,0.5570846583583794, -0.9976048440170477, 
0.0, 0.0, 0.06630966067314148, 0.010999755933880806, 0.32209181785583496, 0.01073608361184597, -0.067551389336586, 0.0035266135819256306, 0.5570846583583794, -0.9976048440170477, 0.7216356992721558, 0.05763447284698486,-0.35117652117965653, -0.05121657420631642, 
0.06630966067314148, 0.010999755933880806, 0.32209181785583496, 0.01073608361184597, 0.7041016817092896, 0.07130493223667145, 0.7216356992721558, 0.05763447284698486, -0.35117652117965653, -0.05121657420631642, 0.9451826214790344, -0.05659863352775574,1.000078818235223, -0.6929132920438096, 
0.32209181785583496, 0.01073608361184597, 0.7041016817092896, 0.07130493223667145, 1.2398666143417358, 0.13707518577575684, 0.9451826214790344, -0.05659863352775574, 1.000078818235223, -0.6929132920438096, 1.55148184299469, 0.44852831959724426,-0.007294620836244048, -0.4125236331500147, 
