x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, 0.03108474612236023, 0.009967041201889515, 0.4418298304080963, 0.1802404671907425, -0.05147954821586609, 0.014832603745162487, 0.6910319263839855, 0.3225146049510096, 0.6104050874710083, 0.03836541622877121,0.7619091037671549, 0.8021720083480939, 
0.03108474612236023, 0.009967041201889515, 0.4418298304080963, 0.1802404671907425, 1.1581963300704956, 0.5490356087684631, 0.6104050874710083, 0.03836541622877121, 0.7619091037671549, 0.8021720083480939, 2.0213091373443604, 0.8925221562385559,0.6204513288121161, 0.23654130060913836, 
0.4418298304080963, 0.1802404671907425, 1.1581963300704956, 0.5490356087684631, 1.913509726524353, 1.2677733898162842, 2.0213091373443604, 0.8925221562385559, 0.6204513288121161, 0.23654130060913836, 2.8085238933563232, 1.6816716194152832,0.9424241231658286, -0.5461811251921993, 
1.1581963300704956, 0.5490356087684631, 1.913509726524353, 1.2677733898162842, 2.515244483947754, 2.508748769760132, 2.8085238933563232, 1.6816716194152832, 0.9424241231658286, -0.5461811251921993, 2.3031299114227295, 3.0482048988342285,0.873402210020285, -0.2099307259125956, 
1.913509726524353, 1.2677733898162842, 2.515244483947754, 2.508748769760132, 2.614365577697754, 3.808964729309082, 2.3031299114227295, 3.0482048988342285, 0.873402210020285, -0.2099307259125956, 1.2822479009628296, 4.3489990234375,0.891874360608568, 0.12999216104862377, 
2.515244483947754, 2.508748769760132, 2.614365577697754, 3.808964729309082, 2.284851312637329, 5.046873092651367, 1.2822479009628296, 4.3489990234375, 0.891874360608568, 0.12999216104862377, -0.4062601625919342, 4.597757339477539,0.7875567442960886, -0.4395165621206432, 
2.614365577697754, 3.808964729309082, 2.284851312637329, 5.046873092651367, 1.6486620903015137, 6.069045066833496, -0.4062601625919342, 4.597757339477539, 0.7875567442960886, -0.4395165621206432, -1.916664958000183, 4.68654727935791,0.7965051543424311, -0.4599724201191972, 
2.284851312637329, 5.046873092651367, 1.6486620903015137, 6.069045066833496, 0.5193922519683838, 6.965743064880371, -1.916664958000183, 4.68654727935791, 0.7965051543424311, -0.4599724201191972, -3.4577267169952393, 4.179285049438477,0.8544268778818422, 0.4398099682888904, 
1.6486620903015137, 6.069045066833496, 0.5193922519683838, 6.965743064880371, -0.6774783730506897, 7.32922887802124, -3.4577267169952393, 4.179285049438477, 0.8544268778818422, 0.4398099682888904, -4.7525787353515625, 2.696103096008301,1.0717873705010696, -0.09500834648901453, 
0.5193922519683838, 6.965743064880371, -0.6774783730506897, 7.32922887802124, -2.1680519580841064, 7.396815776824951, -4.7525787353515625, 2.696103096008301, 1.0717873705010696, -0.09500834648901453, -5.4497246742248535, 0.8111863732337952,0.39111745643722223, 0.3676911584457612, 
-0.6774783730506897, 7.32922887802124, -2.1680519580841064, 7.396815776824951, -3.6348752975463867, 7.069545745849609, -5.4497246742248535, 0.8111863732337952, 0.39111745643722223, 0.3676911584457612, -5.93277645111084, -0.05429553985595703,0.8791772292086688, -0.1631506767877507, 
0, 0, 0, 0, 0.0, 0.0, -5.93277645111084, -0.05429553985595703, 0, 0, -4.9897966384887695, -1.9904428720474243,0, 0, 
0, 0, 0.0, 0.0, 0.07046615332365036, 0.019147949293255806, -4.9897966384887695, -1.9904428720474243, 0, 0, 0.0031158444471657276, -0.00815123226493597,0.9553700911599052, 0.728147838791199, 
0.0, 0.0, 0.07046615332365036, 0.019147949293255806, 0.617874264717102, 0.2456628382205963, 0.0031158444471657276, -0.00815123226493597, 0.9553700911599052, 0.728147838791199, 0.8937495350837708, 0.26066169142723083,0.7081422807373855, 0.2711170964444896, 
0.07046615332365036, 0.019147949293255806, 0.617874264717102, 0.2456628382205963, 1.2399392127990723, 0.6868957281112671, 0.8937495350837708, 0.26066169142723083, 0.7081422807373855, 0.2711170964444896, 2.099968433380127, 0.9515455365180969,0.8781161297305748, -0.5425744934951363, 
0.617874264717102, 0.2456628382205963, 1.2399392127990723, 0.6868957281112671, 1.896637201309204, 1.4967882633209229, 2.099968433380127, 0.9515455365180969, 0.8781161297305748, -0.5425744934951363, 2.338244915008545, 2.077629327774048,0.8813353088839246, 0.1389902133895685, 
1.2399392127990723, 0.6868957281112671, 1.896637201309204, 1.4967882633209229, 2.4456872940063477, 2.5458312034606934, 2.338244915008545, 2.077629327774048, 0.8813353088839246, 0.1389902133895685, 1.9817352294921875, 3.1565027236938477,0.6266301552436687, 0.20496761861507573, 
1.896637201309204, 1.4967882633209229, 2.4456872940063477, 2.5458312034606934, 2.6331961154937744, 3.745610237121582, 1.9817352294921875, 3.1565027236938477, 0.6266301552436687, 0.20496761861507573, 1.5717480182647705, 3.88106369972229,0.9360362992626315, -0.5484065959105248, 
2.4456872940063477, 2.5458312034606934, 2.6331961154937744, 3.745610237121582, 2.3183772563934326, 5.12100887298584, 1.5717480182647705, 3.88106369972229, 0.9360362992626315, -0.5484065959105248, -0.07569032162427902, 4.528387069702148,0.8734890195329127, 0.19475107372192624, 
2.6331961154937744, 3.745610237121582, 2.3183772563934326, 5.12100887298584, 1.6818022727966309, 6.067164897918701, -0.07569032162427902, 4.528387069702148, 0.8734890195329127, 0.19475107372192624, -1.8417562246322632, 4.600666522979736,1.0361248563939482, -0.264884810175052, 
2.3183772563934326, 5.12100887298584, 1.6818022727966309, 6.067164897918701, 0.7107940316200256, 6.779287338256836, -1.8417562246322632, 4.600666522979736, 1.0361248563939482, -0.264884810175052, -3.443243980407715, 3.6240234375,0.8579558876265189, -0.3036342117936386, 
1.6818022727966309, 6.067164897918701, 0.7107940316200256, 6.779287338256836, -0.6215815544128418, 7.268851280212402, -3.443243980407715, 3.6240234375, 0.8579558876265189, -0.3036342117936386, -4.811300277709961, 2.3821959495544434,0.6100074578219596, -0.3352870486456519, 
0.7107940316200256, 6.779287338256836, -0.6215815544128418, 7.268851280212402, -2.068345546722412, 7.417145729064941, -4.811300277709961, 2.3821959495544434, 0.6100074578219596, -0.3352870486456519, -5.289460182189941, 1.3811776638031006,0.557369751747977, -0.8922165787580266, 
-0.6215815544128418, 7.268851280212402, -2.068345546722412, 7.417145729064941, -3.484713077545166, 7.108495235443115, -5.289460182189941, 1.3811776638031006, 0.557369751747977, -0.8922165787580266, -5.537441730499268, -0.08096606284379959,1.1605438309933822, 0.21355826097453445, 
0, 0, 0, 0, 0.0, 0.0, -5.537441730499268, -0.08096606284379959, 0, 0, -4.845487594604492, -2.1614325046539307,0, 0, 
0, 0, 0.0, 0.0, 0.07414733618497849, 0.020175781100988388, -4.845487594604492, -2.1614325046539307, 0, 0, 0.0023869790602475405, 0.0010317553533241153,0.7812852410517921, 0.5288466392971224, 
0.0, 0.0, 0.07414733618497849, 0.020175781100988388, 0.5921040177345276, 0.20656006038188934, 0.0023869790602475405, 0.0010317553533241153, 0.7812852410517921, 0.5288466392971224, 0.8793607950210571, 0.23501166701316833,0.6358442932586952, 0.4640191452390605, 
0.07414733618497849, 0.020175781100988388, 0.5921040177345276, 0.20656006038188934, 1.3535137176513672, 0.6164819002151489, 0.8793607950210571, 0.23501166701316833, 0.6358442932586952, 0.4640191452390605, 2.2641513347625732, 0.8781110048294067,0.6532926807996444, 0.4368461470062169, 
0.5921040177345276, 0.20656006038188934, 1.3535137176513672, 0.6164819002151489, 2.1766762733459473, 1.281099796295166, 2.2641513347625732, 0.8781110048294067, 0.6532926807996444, 0.4368461470062169, 2.8423070907592773, 1.8481441736221313,0.6084007480364446, 0.039700759042598906, 
1.3535137176513672, 0.6164819002151489, 2.1766762733459473, 1.281099796295166, 2.7862706184387207, 2.268218994140625, 2.8423070907592773, 1.8481441736221313, 0.6084007480364446, 0.039700759042598906, 2.641857862472534, 2.5468356609344482,1.0651783063775724, 0.24247841225539196, 
2.1766762733459473, 1.281099796295166, 2.7862706184387207, 2.268218994140625, 3.138275623321533, 3.3591160774230957, 2.641857862472534, 2.5468356609344482, 1.0651783063775724, 0.24247841225539196, 1.280481219291687, 3.4945061206817627,0.5595710667800226, -0.38069236727052386, 
2.7862706184387207, 2.268218994140625, 3.138275623321533, 3.3591160774230957, 3.1859805583953857, 4.733912467956543, 1.280481219291687, 3.4945061206817627, 0.5595710667800226, -0.38069236727052386, 1.0607554912567139, 4.593531608581543,1.0925456770805066, -0.09138527632022804, 
3.138275623321533, 3.3591160774230957, 3.1859805583953857, 4.733912467956543, 2.7402000427246094, 5.854212284088135, 1.0607554912567139, 4.593531608581543, 1.0925456770805066, -0.09138527632022804, -0.681090772151947, 4.535120964050293,1.05405985195232, -0.3905466847625179, 
3.1859805583953857, 4.733912467956543, 2.7402000427246094, 5.854212284088135, 1.99653160572052, 6.67513370513916, -0.681090772151947, 4.535120964050293, 1.05405985195232, -0.3905466847625179, -2.4213457107543945, 3.9869449138641357,0.9425075271668758, -0.027919638246172898, 
2.7402000427246094, 5.854212284088135, 1.99653160572052, 6.67513370513916, 0.8491772413253784, 7.222979545593262, -2.4213457107543945, 3.9869449138641357, 0.9425075271668758, -0.027919638246172898, -3.6510729789733887, 3.078779458999634,1.1686702394262447, -1.0478226018536176, 
1.99653160572052, 6.67513370513916, 0.8491772413253784, 7.222979545593262, -0.5039249062538147, 7.286214351654053, -3.6510729789733887, 3.078779458999634, 1.1686702394262447, -1.0478226018536176, -4.763021945953369, 1.3629859685897827,0.957959219137685, 0.8934367830979153, 
0.8491772413253784, 7.222979545593262, -0.5039249062538147, 7.286214351654053, -1.9630889892578125, 6.83989143371582, -4.763021945953369, 1.3629859685897827, 0.957959219137685, 0.8934367830979153, -5.383696556091309, -0.589850664138794,0.768773454863138, -0.4587776911294733, 
-0.5039249062538147, 7.286214351654053, -1.9630889892578125, 6.83989143371582, -3.4190216064453125, 5.819150447845459, -5.383696556091309, -0.589850664138794, 0.768773454863138, -0.4587776911294733, -5.528378009796143, -2.5281026363372803,0.6890679387197696, 0.18990282562131122, 
-1.9630889892578125, 6.83989143371582, -3.4190216064453125, 5.819150447845459, -4.304439067840576, 4.300228118896484, -5.528378009796143, -2.5281026363372803, 0.6890679387197696, 0.18990282562131122, -4.5232086181640625, -4.060145854949951,1.1322316815406406, -0.11515578889108731, 
-3.4190216064453125, 5.819150447845459, -4.304439067840576, 4.300228118896484, -4.497367858886719, 2.7284703254699707, -4.5232086181640625, -4.060145854949951, 1.1322316815406406, -0.11515578889108731, -1.5830841064453125, -5.352820873260498,0.7214789398605517, -0.6123688175905229, 
-4.304439067840576, 4.300228118896484, -4.497367858886719, 2.7284703254699707, -4.044771194458008, 1.1825231313705444, -1.5830841064453125, -5.352820873260498, 0.7214789398605517, -0.6123688175905229, -0.2081262469291687, -5.565993309020996,0.9801234908166472, 0.07702415645140136, 
-4.497367858886719, 2.7284703254699707, -4.044771194458008, 1.1825231313705444, -3.226680278778076, 0.03511108458042145, -0.2081262469291687, -5.565993309020996, 0.9801234908166472, 0.07702415645140136, 2.1625890731811523, -4.486357688903809,0.558240846079645, 0.1384898691738467, 
-4.044771194458008, 1.1825231313705444, -3.226680278778076, 0.03511108458042145, -1.9611546993255615, -0.8642663359642029, 2.1625890731811523, -4.486357688903809, 0.558240846079645, 0.1384898691738467, 3.730502128601074, -3.480954170227051,0.5255147015086052, -0.062174671381620236, 
-3.226680278778076, 0.03511108458042145, -1.9611546993255615, -0.8642663359642029, -0.5732511878013611, -1.2420079708099365, 3.730502128601074, -3.480954170227051, 0.5255147015086052, -0.062174671381620236, 4.4048566818237305, -2.5406546592712402,0.8040648473814086, 0.05564941138812414, 
-1.9611546993255615, -0.8642663359642029, -0.5732511878013611, -1.2420079708099365, 0.7792510986328125, -1.0920605659484863, 4.4048566818237305, -2.5406546592712402, 0.8040648473814086, 0.05564941138812414, 4.653530597686768, -0.23105891048908234,0.6973729066942614, 0.0352624918579004, 
-0.5732511878013611, -1.2420079708099365, 0.7792510986328125, -1.0920605659484863, 1.9608309268951416, -0.4587182402610779, 4.653530597686768, -0.23105891048908234, 0.6973729066942614, 0.0352624918579004, 4.398961067199707, 1.053861379623413,0.9359200586094901, 0.07669209990405385, 
0.7792510986328125, -1.0920605659484863, 1.9608309268951416, -0.4587182402610779, 2.8564751148223877, 0.4096948206424713, 4.398961067199707, 1.053861379623413, 0.9359200586094901, 0.07669209990405385, 3.1757092475891113, 2.658113718032837,0.567207855652356, -0.2680939218512055, 
1.9608309268951416, -0.4587182402610779, 2.8564751148223877, 0.4096948206424713, 3.54301381111145, 1.7048473358154297, 3.1757092475891113, 2.658113718032837, 0.567207855652356, -0.2680939218512055, 3.0787932872772217, 3.519865036010742,0.8584469078754855, -0.06263562716061133, 
2.8564751148223877, 0.4096948206424713, 3.54301381111145, 1.7048473358154297, 3.6276164054870605, 2.8897716999053955, 3.0787932872772217, 3.519865036010742, 0.8584469078754855, -0.06263562716061133, 1.2699872255325317, 4.229063987731934,0.9114482485009724, 0.022434920003669097, 
3.54301381111145, 1.7048473358154297, 3.6276164054870605, 2.8897716999053955, 3.378427028656006, 4.044371128082275, 1.2699872255325317, 4.229063987731934, 0.9114482485009724, 0.022434920003669097, -0.4310779571533203, 4.02916145324707,0.6773660462361262, 0.913002567924394, 
3.6276164054870605, 2.8897716999053955, 3.378427028656006, 4.044371128082275, 2.867398500442505, 5.033626079559326, -0.4310779571533203, 4.02916145324707, 0.6773660462361262, 0.913002567924394, -1.4421231746673584, 4.570281982421875,0.8673194744654822, 0.12925555916165757, 
3.378427028656006, 4.044371128082275, 2.867398500442505, 5.033626079559326, 1.9110424518585205, 6.040277481079102, -1.4421231746673584, 4.570281982421875, 0.8673194744654822, 0.12925555916165757, -2.8386034965515137, 4.017128944396973,0.6789488115579222, -0.33961042361567784, 
2.867398500442505, 5.033626079559326, 1.9110424518585205, 6.040277481079102, 0.8351963758468628, 6.740960121154785, -2.8386034965515137, 4.017128944396973, 0.6789488115579222, -0.33961042361567784, -4.19452428817749, 3.3904075622558594,0.5509532041523318, 0.13150820995387746, 
1.9110424518585205, 6.040277481079102, 0.8351963758468628, 6.740960121154785, -0.5393252968788147, 7.156726360321045, -4.19452428817749, 3.3904075622558594, 0.5509532041523318, 0.13150820995387746, -4.888584136962891, 2.4720261096954346,0.677412946861198, -0.23460151174759408, 
0.8351963758468628, 6.740960121154785, -0.5393252968788147, 7.156726360321045, -1.9031881093978882, 7.066686153411865, -4.888584136962891, 2.4720261096954346, 0.677412946861198, -0.23460151174759408, -5.355867862701416, 0.887856662273407,0.9129710591831276, 0.3544406024650693, 
-0.5393252968788147, 7.156726360321045, -1.9031881093978882, 7.066686153411865, -3.1572420597076416, 6.5561957359313965, -5.355867862701416, 0.887856662273407, 0.9129710591831276, 0.3544406024650693, -4.801390647888184, -1.1941865682601929,0.7702983949485, 0.07027553750856716, 
-1.9031881093978882, 7.066686153411865, -3.1572420597076416, 6.5561957359313965, -4.167008399963379, 5.383368968963623, -4.801390647888184, -1.1941865682601929, 0.7702983949485, 0.07027553750856716, -4.411736488342285, -2.4952473640441895,0.9287269270922041, -0.3471554745591516, 
-3.1572420597076416, 6.5561957359313965, -4.167008399963379, 5.383368968963623, -4.68212890625, 3.9124438762664795, -4.411736488342285, -2.4952473640441895, 0.9287269270922041, -0.3471554745591516, -2.3398985862731934, -4.331395626068115,0.8983092739431822, 1.2101388022887687, 
-4.167008399963379, 5.383368968963623, -4.68212890625, 3.9124438762664795, -4.880611896514893, 2.4999217987060547, -2.3398985862731934, -4.331395626068115, 0.8983092739431822, 1.2101388022887687, -1.0909423828125, -4.956362724304199,0.8445266964122052, -0.4155116346343361, 
-4.68212890625, 3.9124438762664795, -4.880611896514893, 2.4999217987060547, -4.475471496582031, 0.9176598787307739, -1.0909423828125, -4.956362724304199, 0.8445266964122052, -0.4155116346343361, -0.2021070122718811, -5.009392261505127,0.8194095868896787, 0.3921798669706517, 
-4.880611896514893, 2.4999217987060547, -4.475471496582031, 0.9176598787307739, -3.626962900161743, -0.3731127977371216, -0.2021070122718811, -5.009392261505127, 0.8194095868896787, 0.3921798669706517, 1.9073385000228882, -5.016448020935059,0.79626122318187, 0.6461565123115005, 
-4.475471496582031, 0.9176598787307739, -3.626962900161743, -0.3731127977371216, -2.1706628799438477, -1.085473656654358, 1.9073385000228882, -5.016448020935059, 0.79626122318187, 0.6461565123115005, 3.8909246921539307, -3.90478253364563,0.9651014377752529, -0.12330996403155327, 
-3.626962900161743, -0.3731127977371216, -2.1706628799438477, -1.085473656654358, -0.5825890302658081, -1.0802379846572876, 3.8909246921539307, -3.90478253364563, 0.9651014377752529, -0.12330996403155327, 5.285799026489258, -1.5224339962005615,0.8863594290148069, 0.6885361075272395, 
-2.1706628799438477, -1.085473656654358, -0.5825890302658081, -1.0802379846572876, 0.9336138963699341, -0.2792590260505676, 5.285799026489258, -1.5224339962005615, 0.8863594290148069, 0.6885361075272395, 5.618823528289795, 1.3468302488327026,0.9526667526138731, 0.9740417293001421, 
-0.5825890302658081, -1.0802379846572876, 0.9336138963699341, -0.2792590260505676, 2.0009169578552246, 1.3053197860717773, 5.618823528289795, 1.3468302488327026, 0.9526667526138731, 0.9740417293001421, 4.502716541290283, 3.966930389404297,0.8390034166602813, -0.1257187585138309, 
0.9336138963699341, -0.2792590260505676, 2.0009169578552246, 1.3053197860717773, 2.258183240890503, 3.030679941177368, 4.502716541290283, 3.966930389404297, 0.8390034166602813, -0.1257187585138309, 2.033640146255493, 5.766897678375244,0.6618028054505769, -0.6919970863365426, 
2.0009169578552246, 1.3053197860717773, 2.258183240890503, 3.030679941177368, 1.948287010192871, 4.428945064544678, 2.033640146255493, 5.766897678375244, 0.6618028054505769, -0.6919970863365426, -0.05612647905945778, 6.084141254425049,0.8213367868266555, -0.49987936676507017, 
2.258183240890503, 3.030679941177368, 1.948287010192871, 4.428945064544678, 1.035556674003601, 5.765446186065674, -0.05612647905945778, 6.084141254425049, 0.8213367868266555, -0.49987936676507017, -2.3147971630096436, 5.7387871742248535,0.8592006238836613, 0.03433682504708276, 
1.948287010192871, 4.428945064544678, 1.035556674003601, 5.765446186065674, -0.09992904216051102, 6.4710259437561035, -2.3147971630096436, 5.7387871742248535, 0.8592006238836613, 0.03433682504708276, -4.075943946838379, 4.307417392730713,0.9676786834621133, 0.4902855367705862, 
1.035556674003601, 5.765446186065674, -0.09992904216051102, 6.4710259437561035, -1.6343908309936523, 6.645564556121826, -4.075943946838379, 4.307417392730713, 0.9676786834621133, 0.4902855367705862, -5.446524620056152, 1.7768454551696777,0.8616371072380739, -0.47129011712779656, 
-0.09992904216051102, 6.4710259437561035, -1.6343908309936523, 6.645564556121826, -3.257615327835083, 6.208544731140137, -5.446524620056152, 1.7768454551696777, 0.8616371072380739, -0.47129011712779656, -5.8406829833984375, -0.3261778652667999,0.7598521372001404, 0.13599266731013945, 
-1.6343908309936523, 6.645564556121826, -3.257615327835083, 6.208544731140137, -4.357033729553223, 5.3693528175354, -5.8406829833984375, -0.3261778652667999, 0.7598521372001404, 0.13599266731013945, -4.898612022399902, -2.1421186923980713,0.9915716222076555, -0.28786211708012394, 
-3.257615327835083, 6.208544731140137, -4.357033729553223, 5.3693528175354, -4.736079692840576, 4.014725208282471, -4.898612022399902, -2.1421186923980713, 0.9915716222076555, -0.28786211708012394, -2.9950404167175293, -3.453983783721924,1.0289200768756297, -0.9224184546763988, 
-4.357033729553223, 5.3693528175354, -4.736079692840576, 4.014725208282471, -4.577301979064941, 2.688336133956909, -2.9950404167175293, -3.453983783721924, 1.0289200768756297, -0.9224184546763988, -0.3119969367980957, -4.663173675537109,0.8128245291109957, 0.49380112999173975, 
-4.736079692840576, 4.014725208282471, -4.577301979064941, 2.688336133956909, -3.8146440982818604, 1.3111828565597534, -0.3119969367980957, -4.663173675537109, 0.8128245291109957, 0.49380112999173975, 1.2427616119384766, -4.697364807128906,0.9495944849718484, -0.3654192543393659, 
-4.577301979064941, 2.688336133956909, -3.8146440982818604, 1.3111828565597534, -2.564255714416504, 0.710799515247345, 1.2427616119384766, -4.697364807128906, 0.9495944849718484, -0.3654192543393659, 3.1775660514831543, -3.6239430904388428,0.9149889249770291, -0.3256999634369712, 
-3.8146440982818604, 1.3111828565597534, -2.564255714416504, 0.710799515247345, -1.2161997556686401, 0.8294775485992432, 3.1775660514831543, -3.6239430904388428, 0.9149889249770291, -0.3256999634369712, 4.539546012878418, -0.5711345076560974,1.0826592507282096, -0.2961306952346399, 
-2.564255714416504, 0.710799515247345, -1.2161997556686401, 0.8294775485992432, 0.08117004483938217, 1.4844640493392944, 4.539546012878418, -0.5711345076560974, 1.0826592507282096, -0.2961306952346399, 4.228640079498291, 1.3089649677276611,0.7528434879109502, 0.8592936404898848, 
-1.2161997556686401, 0.8294775485992432, 0.08117004483938217, 1.4844640493392944, 1.149540662765503, 2.753649950027466, 4.228640079498291, 1.3089649677276611, 0.7528434879109502, 0.8592936404898848, 4.462036609649658, 3.1158273220062256,0.835854181146509, 0.10404572879320119, 
0.08117004483938217, 1.4844640493392944, 1.149540662765503, 2.753649950027466, 1.5911431312561035, 4.324151515960693, 4.462036609649658, 3.1158273220062256, 0.835854181146509, 0.10404572879320119, 2.6576313972473145, 4.884403705596924,1.0420393605787364, -0.36668827616174715, 
1.149540662765503, 2.753649950027466, 1.5911431312561035, 4.324151515960693, 1.4300191402435303, 5.724029541015625, 2.6576313972473145, 4.884403705596924, 1.0420393605787364, -0.36668827616174715, 0.4501801133155823, 5.42256498336792,0.8112899853361097, -0.558448806403907, 
1.5911431312561035, 4.324151515960693, 1.4300191402435303, 5.724029541015625, 0.80828857421875, 6.823421478271484, 0.4501801133155823, 5.42256498336792, 0.8112899853361097, -0.558448806403907, -1.396507978439331, 5.055848121643066,1.0954378809918202, 0.43093484392363296, 
1.4300191402435303, 5.724029541015625, 0.80828857421875, 6.823421478271484, -0.34707334637641907, 7.750827312469482, -1.396507978439331, 5.055848121643066, 1.0954378809918202, 0.43093484392363296, -3.547268867492676, 4.1820268630981445,0.6605725325365313, -0.01718612440117087, 
0.80828857421875, 6.823421478271484, -0.34707334637641907, 7.750827312469482, -1.7421345710754395, 8.199480056762695, -3.547268867492676, 4.1820268630981445, 0.6605725325365313, -0.01718612440117087, -4.966508388519287, 2.997044801712036,1.002548899690379, 0.6219352299207894, 
-0.34707334637641907, 7.750827312469482, -1.7421345710754395, 8.199480056762695, -3.0284411907196045, 8.07736587524414, -4.966508388519287, 2.997044801712036, 1.002548899690379, 0.6219352299207894, -5.669209957122803, 0.6611558198928833,1.1063150045814028, 0.3830294694691068, 
0, 0, 0, 0, 0.0, 0.0, -5.669209957122803, 0.6611558198928833, 0, 0, -5.359164237976074, -1.3390870094299316,0, 0, 
0, 0, 0.0, 0.0, -0.0014137268299236894, -0.0027697752229869366, -5.359164237976074, -1.3390870094299316, 0, 0, -0.01948031783103943, -0.014439082704484463,0.9990007732659663, 0.14940754745409388, 
0.0, 0.0, -0.0014137268299236894, -0.0027697752229869366, 0.06309036165475845, 0.008828124962747097, -0.01948031783103943, -0.014439082704484463, 0.9990007732659663, 0.14940754745409388, 0.053603727370500565, -0.001245133695192635,0.36534331338080317, -0.08012170642892946, 
-0.0014137268299236894, -0.0027697752229869366, 0.06309036165475845, 0.008828124962747097, 0.30395111441612244, 0.10905883461236954, 0.053603727370500565, -0.001245133695192635, 0.36534331338080317, -0.08012170642892946, 0.3936656415462494, 0.05682343244552612,0.9548047474905732, -0.5060824599033852, 
0.06309036165475845, 0.008828124962747097, 0.30395111441612244, 0.10905883461236954, 0.8895431160926819, 0.3296130299568176, 0.3936656415462494, 0.05682343244552612, 0.9548047474905732, -0.5060824599033852, 1.332693338394165, 0.6746750473976135,0.47270616768746876, 0.1814198617474836, 
0.30395111441612244, 0.10905883461236954, 0.8895431160926819, 0.3296130299568176, 1.4440624713897705, 0.6939526200294495, 1.332693338394165, 0.6746750473976135, 0.47270616768746876, 0.1814198617474836, 1.9769316911697388, 0.7907497882843018,1.1334722861643207, -0.30733138532240356, 
0.8895431160926819, 0.3296130299568176, 1.4440624713897705, 0.6939526200294495, 2.0690367221832275, 1.3570995330810547, 1.9769316911697388, 0.7907497882843018, 1.1334722861643207, -0.30733138532240356, 1.8609182834625244, 1.624354362487793,0.7811055554210556, -0.18996284456574225, 
1.4440624713897705, 0.6939526200294495, 2.0690367221832275, 1.3570995330810547, 2.5959010124206543, 2.232714891433716, 1.8609182834625244, 1.624354362487793, 0.7811055554210556, -0.18996284456574225, 1.96638023853302, 2.4637351036071777,0.7409931916618188, 0.27158618601412493, 
2.0690367221832275, 1.3570995330810547, 2.5959010124206543, 2.232714891433716, 3.0143229961395264, 3.3674497604370117, 1.96638023853302, 2.4637351036071777, 0.7409931916618188, 0.27158618601412493, 1.558678150177002, 3.3144643306732178,0.5658437190545802, 0.2578557986667183, 
2.5959010124206543, 2.232714891433716, 3.0143229961395264, 3.3674497604370117, 3.1253671646118164, 4.610616207122803, 1.558678150177002, 3.3144643306732178, 0.5658437190545802, 0.2578557986667183, 1.1521453857421875, 4.136159420013428,0.69035014398771, -0.03824928711243106, 
3.0143229961395264, 3.3674497604370117, 3.1253671646118164, 4.610616207122803, 2.9865689277648926, 5.746626377105713, 1.1521453857421875, 4.136159420013428, 0.69035014398771, -0.03824928711243106, -0.22742298245429993, 4.185267448425293,0.5123816710370248, 0.16380019488602948, 
3.1253671646118164, 4.610616207122803, 2.9865689277648926, 5.746626377105713, 2.6063733100891113, 6.707767963409424, -0.22742298245429993, 4.185267448425293, 0.5123816710370248, 0.16380019488602948, -0.8570603728294373, 4.324370384216309,0.8391831226828832, 0.5416772301492377, 
2.9865689277648926, 5.746626377105713, 2.6063733100891113, 6.707767963409424, 1.7488536834716797, 7.616865158081055, -0.8570603728294373, 4.324370384216309, 0.8391831226828832, 0.5416772301492377, -2.219698190689087, 3.9504072666168213,1.1245043042120826, -0.5206519483098561, 
2.6063733100891113, 6.707767963409424, 1.7488536834716797, 7.616865158081055, 0.7379006743431091, 8.129972457885742, -2.219698190689087, 3.9504072666168213, 1.1245043042120826, -0.5206519483098561, -3.7954835891723633, 2.9318089485168457,0.9310383305103088, -0.24595714835230853, 
1.7488536834716797, 7.616865158081055, 0.7379006743431091, 8.129972457885742, -0.6113908290863037, 8.308926582336426, -3.7954835891723633, 2.9318089485168457, 0.9310383305103088, -0.24595714835230853, -4.806669235229492, 1.6774847507476807,0.8627126524723918, 0.06888601718205108, 
0.7379006743431091, 8.129972457885742, -0.6113908290863037, 8.308926582336426, -1.9181690216064453, 7.966447353363037, -4.806669235229492, 1.6774847507476807, 0.8627126524723918, 0.06888601718205108, -5.124607563018799, -0.1546037346124649,0.9754862360870007, 0.4102247203664974, 
-0.6113908290863037, 8.308926582336426, -1.9181690216064453, 7.966447353363037, -3.1254570484161377, 7.102133750915527, -5.124607563018799, -0.1546037346124649, 0.9754862360870007, 0.4102247203664974, -4.706458568572998, -2.118887186050415,1.1261396232747791, 0.09841151766592751, 
-1.9181690216064453, 7.966447353363037, -3.1254570484161377, 7.102133750915527, -3.860567331314087, 5.765570163726807, -4.706458568572998, -2.118887186050415, 1.1261396232747791, 0.09841151766592751, -3.4970033168792725, -3.5749940872192383,0.8791479896891847, -0.4649493466920117, 
-3.1254570484161377, 7.102133750915527, -3.860567331314087, 5.765570163726807, -4.056146144866943, 4.312695026397705, -3.4970033168792725, -3.5749940872192383, 0.8791479896891847, -0.4649493466920117, -1.4053120613098145, -4.816537857055664,0.7451237008555721, 0.022087707048197645, 
-3.860567331314087, 5.765570163726807, -4.056146144866943, 4.312695026397705, -3.8218727111816406, 2.694995164871216, -1.4053120613098145, -4.816537857055664, 0.7451237008555721, 0.022087707048197645, -0.002303340472280979, -5.208779335021973,0.46751989595574145, -0.6583490110059235, 
