x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
5.184812545776367, 0.46546629071235657, 6.6079936027526855, 0.9403125047683716, 7.968300819396973, 1.3810522556304932, 4.655634880065918, 1.6551330089569092, -0.9541484396863076, 0.37195893315722917, 4.623021602630615, 1.472272515296936,0.4692325291371959, 0.3656391689089145, 
6.6079936027526855, 0.9403125047683716, 7.968300819396973, 1.3810522556304932, 9.358088493347168, 1.789064884185791, 4.623021602630615, 1.472272515296936, 0.4692325291371959, 0.3656391689089145, 4.5211310386657715, 1.3545382022857666,0.5384952656950479, 0.3843981021157197, 
7.968300819396973, 1.3810522556304932, 9.358088493347168, 1.789064884185791, 10.470993041992188, 2.473531484603882, 4.5211310386657715, 1.3545382022857666, 0.5384952656950479, 0.3843981021157197, 4.410664081573486, 1.362450361251831,0.7552048366883812, 0.35769683900287236, 
9.358088493347168, 1.789064884185791, 10.470993041992188, 2.473531484603882, 11.817874908447266, 3.1960132122039795, 4.410664081573486, 1.362450361251831, 0.7552048366883812, 0.35769683900287236, 3.763200044631958, 2.9594693183898926,-0.5792395540102032, 0.3888951233829214, 
10.470993041992188, 2.473531484603882, 11.817874908447266, 3.1960132122039795, 13.143028259277344, 4.234889030456543, 3.763200044631958, 2.9594693183898926, -0.5792395540102032, 0.3888951233829214, 5.086867332458496, 2.1838560104370117,1.074102879357672, 0.3424810343107412, 
0, 0, 0, 0, 0.0, 0.0, 5.086867332458496, 2.1838560104370117, 0, 0, 3.1928300857543945, 3.8163814544677734,0, 0, 
0, 0, 0.0, 0.0, 0.10977859050035477, -0.08717040717601776, 3.1928300857543945, 3.8163814544677734, 0, 0, 0.17590926587581635, -0.40788719058036804,-0.49266247100073624, 0.3586795778093375, 
0.0, 0.0, 0.10977859050035477, -0.08717040717601776, 0.5636727809906006, -0.11034545302391052, 0.17590926587581635, -0.40788719058036804, -0.49266247100073624, 0.3586795778093375, 0.8924580216407776, -0.08235716819763184,-0.048412743329288105, 0.40379894263504645, 
0.10977859050035477, -0.08717040717601776, 0.5636727809906006, -0.11034545302391052, 1.2270464897155762, -0.056232910603284836, 0.8924580216407776, -0.08235716819763184, -0.048412743329288105, 0.40379894263504645, 1.989886999130249, -0.13202157616615295,0.5992629859246307, 0.39853258199577735, 
0.5636727809906006, -0.11034545302391052, 1.2270464897155762, -0.056232910603284836, 2.2602615356445312, 0.1626635640859604, 1.989886999130249, -0.13202157616615295, 0.5992629859246307, 0.39853258199577735, 2.3645803928375244, 0.4925213158130646,0.2731268887362447, 0.400194466243716, 
1.2270464897155762, -0.056232910603284836, 2.2602615356445312, 0.1626635640859604, 3.322037935256958, 0.6439965963363647, 2.3645803928375244, 0.4925213158130646, 0.2731268887362447, 0.400194466243716, 3.7301058769226074, 0.8701927065849304,0.8283283533987557, 0.37199148132143117, 
2.2602615356445312, 0.1626635640859604, 3.322037935256958, 0.6439965963363647, 4.364800930023193, 1.4826122522354126, 3.7301058769226074, 0.8701927065849304, 0.8283283533987557, 0.37199148132143117, 3.4034194946289062, 2.2988951206207275,0.502510376337499, 0.40821878818976154, 
3.322037935256958, 0.6439965963363647, 4.364800930023193, 1.4826122522354126, 5.609506607055664, 2.5359790325164795, 3.4034194946289062, 2.2988951206207275, 0.502510376337499, 0.40821878818976154, 3.6923017501831055, 3.4656407833099365,0.05851184599622372, 0.3899386401460929, 
4.364800930023193, 1.4826122522354126, 5.609506607055664, 2.5359790325164795, 6.774360179901123, 3.8447790145874023, 3.6923017501831055, 3.4656407833099365, 0.05851184599622372, 0.3899386401460929, 4.060523509979248, 3.5083224773406982,0.36018742066039333, 0.3876368600095582, 
0, 0, 0, 0, 0.0, 0.0, 4.060523509979248, 3.5083224773406982, 0, 0, 3.5269439220428467, 4.719139099121094,0, 0, 
0, 0, 0.0, 0.0, 0.08964096009731293, -0.03104858286678791, 3.5269439220428467, 4.719139099121094, 0, 0, 0.07566128671169281, -0.0312822088599205,-0.5873212934091061, 0.39804823017074964, 
0.0, 0.0, 0.08964096009731293, -0.03104858286678791, 0.5898461937904358, -0.1885107308626175, 0.07566128671169281, -0.0312822088599205, -0.5873212934091061, 0.39804823017074964, 0.9828141331672668, -0.2895925045013428,-0.5704446618294479, 0.4033748649964236, 
0.08964096009731293, -0.03104858286678791, 0.5898461937904358, -0.1885107308626175, 1.3922274112701416, -0.2847314476966858, 0.9828141331672668, -0.2895925045013428, -0.5704446618294479, 0.4033748649964236, 2.0835728645324707, -0.7070241570472717,0.7389969774675136, 0.364748274987174, 
0.5898461937904358, -0.1885107308626175, 1.3922274112701416, -0.2847314476966858, 2.2650978565216064, -0.1004626452922821, 2.0835728645324707, -0.7070241570472717, 0.7389969774675136, 0.364748274987174, 2.9301912784576416, -0.06777043640613556,1.3237508379195704, 0.42522300563434556, 
1.3922274112701416, -0.2847314476966858, 2.2650978565216064, -0.1004626452922821, 3.3433423042297363, 0.22351805865764618, 2.9301912784576416, -0.06777043640613556, 1.3237508379195704, 0.42522300563434556, 2.950831890106201, 1.2709954977035522,-0.3879463894475892, 0.3388758861152327, 
2.2650978565216064, -0.1004626452922821, 3.3433423042297363, 0.22351805865764618, 4.711028099060059, 0.6036388874053955, 2.950831890106201, 1.2709954977035522, -0.3879463894475892, 0.3388758861152327, 4.22661018371582, 0.73003089427948,0.19037216823235445, 0.41952606842890056, 
3.3433423042297363, 0.22351805865764618, 4.711028099060059, 0.6036388874053955, 6.171360969543457, 1.313082218170166, 4.22661018371582, 0.73003089427948, 0.19037216823235445, 0.41952606842890056, 4.915474891662598, 1.5959330797195435,0.3470203094651447, 0.34628829625052765, 
4.711028099060059, 0.6036388874053955, 6.171360969543457, 1.313082218170166, 7.38218355178833, 2.4900267124176025, 4.915474891662598, 1.5959330797195435, 0.3470203094651447, 0.34628829625052765, 4.9176506996154785, 2.8590214252471924,0.7509552676217822, 0.37748652064240495, 
6.171360969543457, 1.313082218170166, 7.38218355178833, 2.4900267124176025, 8.516119003295898, 3.943232297897339, 4.9176506996154785, 2.8590214252471924, 0.7509552676217822, 0.37748652064240495, 3.4733402729034424, 4.630740642547607,0.2152729094121567, 0.38818523661191, 
0, 0, 0, 0, 0.0, 0.0, 3.4733402729034424, 4.630740642547607, 0, 0, 3.205618143081665, 4.9183878898620605,0, 0, 
0, 0, 0.0, 0.0, 0.04897094517946243, 0.048289794474840164, 3.205618143081665, 4.9183878898620605, 0, 0, -0.07041479647159576, 0.22046174108982086,1.3180539598634933, 0.359843645979835, 
0.0, 0.0, 0.04897094517946243, 0.048289794474840164, 0.41528546810150146, 0.20868651568889618, -0.07041479647159576, 0.22046174108982086, 1.3180539598634933, 0.359843645979835, 0.5667257308959961, 0.11053372919559479,0.8210816633339345, 0.38813658342062635, 
0.04897094517946243, 0.048289794474840164, 0.41528546810150146, 0.20868651568889618, 1.1565710306167603, 0.3807739317417145, 0.5667257308959961, 0.11053372919559479, 0.8210816633339345, 0.38813658342062635, 1.6998517513275146, 0.7994769811630249,-0.07393912527727944, 0.3753858298022731, 
0.41528546810150146, 0.20868651568889618, 1.1565710306167603, 0.3807739317417145, 2.158673048019409, 0.6749230623245239, 1.6998517513275146, 0.7994769811630249, -0.07393912527727944, 0.3753858298022731, 2.9701874256134033, 0.49841684103012085,0.23704658684136637, 0.393773202714343, 
1.1565710306167603, 0.3807739317417145, 2.158673048019409, 0.6749230623245239, 3.3827908039093018, 0.8562670946121216, 2.9701874256134033, 0.49841684103012085, 0.23704658684136637, 0.393773202714343, 3.7450008392333984, 1.2137565612792969,-0.6572924282420224, 0.3729758475568624, 
2.158673048019409, 0.6749230623245239, 3.3827908039093018, 0.8562670946121216, 4.826631546020508, 1.0075219869613647, 3.7450008392333984, 1.2137565612792969, -0.6572924282420224, 0.3729758475568624, 4.376258850097656, 0.14954403042793274,0.1929757796759916, 0.38382836413003196, 
3.3827908039093018, 0.8562670946121216, 4.826631546020508, 1.0075219869613647, 6.26344108581543, 1.5414708852767944, 4.376258850097656, 0.14954403042793274, 0.1929757796759916, 0.38382836413003196, 5.054168701171875, 0.8855898976325989,1.2672162503948348, 0.3414778715766341, 
4.826631546020508, 1.0075219869613647, 6.26344108581543, 1.5414708852767944, 7.555359363555908, 2.430307626724243, 5.054168701171875, 0.8855898976325989, 1.2672162503948348, 0.3414778715766341, 4.1829752922058105, 2.7510995864868164,-0.00466007843027022, 0.3875336867264118, 
6.26344108581543, 1.5414708852767944, 7.555359363555908, 2.430307626724243, 9.065662384033203, 3.6100854873657227, 4.1829752922058105, 2.7510995864868164, -0.00466007843027022, 0.3875336867264118, 4.967047691345215, 3.0924508571624756,0.29502351012528233, 0.37119165140452237, 
0, 0, 0, 0, 0.0, 0.0, 4.967047691345215, 3.0924508571624756, 0, 0, 4.399509429931641, 4.078082084655762,0, 0, 
0, 0, 0.0, 0.0, 0.24224349856376648, -0.06383667141199112, 4.399509429931641, 4.078082084655762, 0, 0, 1.2091063261032104, -0.6118677854537964,0.5211074590588172, 0.3779901828372545, 
0.0, 0.0, 0.24224349856376648, -0.06383667141199112, 0.9115104675292969, -0.06351318210363388, 1.2091063261032104, -0.6118677854537964, 0.5211074590588172, 0.3779901828372545, 1.9325579404830933, 0.15821218490600586,0.08295210310491494, 0.38656916987877626, 
0, 0, 0, 0, 0.0, 0.0, 1.9325579404830933, 0.15821218490600586, 0, 0, 3.1528518199920654, 0.22724679112434387,0, 0, 
0, 0, 0.0, 0.0, 0.05853179842233658, -0.0034191894810646772, 3.1528518199920654, 0.22724679112434387, 0, 0, -0.055334437638521194, -0.013354210183024406,0.09701688685075394, 0.39053447434873856, 
0.0, 0.0, 0.05853179842233658, -0.0034191894810646772, 0.43139129877090454, 0.032585449516773224, -0.055334437638521194, -0.013354210183024406, 0.09701688685075394, 0.39053447434873856, 0.8191280364990234, -0.04709908738732338,0.1972464905910984, 0.39024531906205506, 
0.05853179842233658, -0.0034191894810646772, 0.43139129877090454, 0.032585449516773224, 1.1333733797073364, 0.038386229425668716, 0.8191280364990234, -0.04709908738732338, 0.1972464905910984, 0.39024531906205506, 1.7535526752471924, 0.1737932711839676,-0.04974608331202551, 0.3655849642252099, 
0.43139129877090454, 0.032585449516773224, 1.1333733797073364, 0.038386229425668716, 2.1557211875915527, -0.1219189390540123, 1.7535526752471924, 0.1737932711839676, -0.04974608331202551, 0.3655849642252099, 2.814589738845825, 0.021861646324396133,-0.41732134176772273, 0.3803598337908086, 
1.1333733797073364, 0.038386229425668716, 2.1557211875915527, -0.1219189390540123, 3.284234046936035, -0.39344969391822815, 2.814589738845825, 0.021861646324396133, -0.41732134176772273, 0.3803598337908086, 3.2961158752441406, -0.8284801840782166,-0.1960722987127942, 0.40751915731650523, 
2.1557211875915527, -0.1219189390540123, 3.284234046936035, -0.39344969391822815, 4.791650772094727, -0.8872717022895813, 3.2961158752441406, -0.8284801840782166, -0.1960722987127942, 0.40751915731650523, 4.367404460906982, -1.1681965589523315,-0.19319685218743887, 0.3572858433882506, 
3.284234046936035, -0.39344969391822815, 4.791650772094727, -0.8872717022895813, 6.236824989318848, -1.189428687095642, 4.367404460906982, -1.1681965589523315, -0.19319685218743887, 0.3572858433882506, 4.875636577606201, -1.834512710571289,0.7558988223384353, 0.3538345528756144, 
4.791650772094727, -0.8872717022895813, 6.236824989318848, -1.189428687095642, 7.7939324378967285, -1.4737695455551147, 4.875636577606201, -1.834512710571289, 0.7558988223384353, 0.3538345528756144, 5.116763114929199, -0.4911397695541382,-1.392162331079371, 0.40782221228167065, 
6.236824989318848, -1.189428687095642, 7.7939324378967285, -1.4737695455551147, 9.45944881439209, -1.986395239830017, 5.116763114929199, -0.4911397695541382, -1.392162331079371, 0.40782221228167065, 5.210099220275879, -1.600743055343628,-0.06931901190088374, 0.38187664637941005, 
7.7939324378967285, -1.4737695455551147, 9.45944881439209, -1.986395239830017, 11.250131607055664, -2.4989683628082275, 5.210099220275879, -1.600743055343628, -0.06931901190088374, 0.38187664637941005, 5.631790637969971, -1.9525443315505981,0.05792687011441422, 0.3838061792401334, 
9.45944881439209, -1.986395239830017, 11.250131607055664, -2.4989683628082275, 13.171066284179688, -2.749908447265625, 5.631790637969971, -1.9525443315505981, 0.05792687011441422, 0.3838061792401334, 6.167684078216553, -1.7133952379226685,0.44346589568785766, 0.39947693663878764, 
11.250131607055664, -2.4989683628082275, 13.171066284179688, -2.749908447265625, 15.010723114013672, -2.5409202575683594, 6.167684078216553, -1.7133952379226685, 0.44346589568785766, 0.39947693663878764, 6.488079071044922, -0.08932014554738998,0.36575204543348955, 0.3886034514601998, 
13.171066284179688, -2.749908447265625, 15.010723114013672, -2.5409202575683594, 17.116994857788086, -2.37065052986145, 6.488079071044922, -0.08932014554738998, 0.36575204543348955, 0.3886034514601998, 6.409121036529541, 1.362802267074585,-0.3540276786750358, 0.3597501886759339, 
15.010723114013672, -2.5409202575683594, 17.116994857788086, -2.37065052986145, 19.237945556640625, -2.722402334213257, 6.409121036529541, 1.362802267074585, -0.3540276786750358, 0.3597501886759339, 7.13136625289917, -0.02692490816116333,-0.427182991709651, 0.389986766291485, 
0, 0, 0, 0, 0.0, 0.0, 7.13136625289917, -0.02692490816116333, 0, 0, 6.852302074432373, -2.2831549644470215,0, 0, 
0, 0, 0.0, 0.0, -0.10117416083812714, 0.07856079190969467, 6.852302074432373, -2.2831549644470215, 0, 0, -0.60000079870224, 0.4221745729446411,0.28610610649376833, 0.3715158107085887, 
0.0, 0.0, -0.10117416083812714, 0.07856079190969467, 0.11919082701206207, 0.050953369587659836, -0.60000079870224, 0.4221745729446411, 0.28610610649376833, 0.3715158107085887, 0.34983009099960327, -0.13599814474582672,-0.32492560234123946, 0.38558413585295614, 
-0.10117416083812714, 0.07856079190969467, 0.11919082701206207, 0.050953369587659836, 0.6109605431556702, -0.1405383199453354, 0.34983009099960327, -0.13599814474582672, -0.32492560234123946, 0.38558413585295614, 1.219199299812317, -0.1732655167579651,-0.8700750633108354, 0.3797817303159993, 
0.11919082701206207, 0.050953369587659836, 0.6109605431556702, -0.1405383199453354, 1.488729476928711, -0.3574182093143463, 1.219199299812317, -0.1732655167579651, -0.8700750633108354, 0.3797817303159993, 1.98166024684906, -0.9545602798461914,0.48022936974490765, 0.36922876640305957, 
0.6109605431556702, -0.1405383199453354, 1.488729476928711, -0.3574182093143463, 2.4310903549194336, -0.26700684428215027, 1.98166024684906, -0.9545602798461914, 0.48022936974490765, 0.36922876640305957, 3.2161242961883545, -0.36124518513679504,0.9122475759040855, 0.4272024230440392, 
1.488729476928711, -0.3574182093143463, 2.4310903549194336, -0.26700684428215027, 3.562372922897339, -0.06605713069438934, 3.2161242961883545, -0.36124518513679504, 0.9122475759040855, 0.4272024230440392, 3.162536144256592, 0.8530843257904053,-0.039230507992965374, 0.3308930490296483, 
2.4310903549194336, -0.26700684428215027, 3.562372922897339, -0.06605713069438934, 5.0356903076171875, -0.17952026426792145, 3.162536144256592, 0.8530843257904053, -0.039230507992965374, 0.3308930490296483, 4.4672532081604, 0.514945387840271,-1.4626455641330993, 0.4020356900754097, 
3.562372922897339, -0.06605713069438934, 5.0356903076171875, -0.17952026426792145, 6.592033386230469, -0.5267480611801147, 4.4672532081604, 0.514945387840271, -1.4626455641330993, 0.4020356900754097, 4.579501628875732, -1.3554109334945679,0.2992554355341331, 0.3596560518757034, 
5.0356903076171875, -0.17952026426792145, 6.592033386230469, -0.5267480611801147, 8.191680908203125, -0.4291308522224426, 4.579501628875732, -1.3554109334945679, 0.2992554355341331, 0.3596560518757034, 5.499455451965332, -0.6808806657791138,1.2135318697929203, 0.36785555220731403, 
6.592033386230469, -0.5267480611801147, 8.191680908203125, -0.4291308522224426, 9.729893684387207, 0.08081420511007309, 5.499455451965332, -0.6808806657791138, 1.2135318697929203, 0.36785555220731403, 4.9121246337890625, 1.5468528270721436,-0.1777131715501083, 0.3105705626328943, 
8.191680908203125, -0.4291308522224426, 9.729893684387207, 0.08081420511007309, 11.420193672180176, 0.48366209864616394, 4.9121246337890625, 1.5468528270721436, -0.1777131715501083, 0.3105705626328943, 5.6915764808654785, 1.503905177116394,-0.08367093345634496, 0.368411819372888, 
9.729893684387207, 0.08081420511007309, 11.420193672180176, 0.48366209864616394, 13.395234107971191, 1.0665404796600342, 5.6915764808654785, 1.503905177116394, -0.08367093345634496, 0.368411819372888, 6.058346271514893, 1.2378865480422974,0.12158501678181334, 0.3579561995322318, 
11.420193672180176, 0.48366209864616394, 13.395234107971191, 1.0665404796600342, 15.430522918701172, 1.4058568477630615, 6.058346271514893, 1.2378865480422974, 0.12158501678181334, 0.3579561995322318, 6.36843729019165, 2.0651440620422363,-0.4981747517391333, 0.35330879016175515, 
13.395234107971191, 1.0665404796600342, 15.430522918701172, 1.4058568477630615, 17.47310447692871, 1.530847191810608, 6.36843729019165, 2.0651440620422363, -0.4981747517391333, 0.35330879016175515, 7.023510456085205, 0.4213273525238037,0.15229843473639265, 0.37722933220301175, 
15.430522918701172, 1.4058568477630615, 17.47310447692871, 1.530847191810608, 19.57247543334961, 1.9854369163513184, 7.023510456085205, 0.4213273525238037, 0.15229843473639265, 0.37722933220301175, 6.990048885345459, 0.4297753870487213,0.4748940809303435, 0.3709073172845356, 
17.47310447692871, 1.530847191810608, 19.57247543334961, 1.9854369163513184, 21.658443450927734, 2.9909093379974365, 6.990048885345459, 0.4297753870487213, 0.4748940809303435, 0.3709073172845356, 6.614404678344727, 2.4999051094055176,0.22212062902037688, 0.3833875102438374, 
19.57247543334961, 1.9854369163513184, 21.658443450927734, 2.9909093379974365, 23.68626594543457, 4.375024318695068, 6.614404678344727, 2.4999051094055176, 0.22212062902037688, 0.3833875102438374, 6.84088659286499, 3.772519826889038,0.1884578151881005, 0.3794357224713537, 
0, 0, 0, 0, 0.0, 0.0, 6.84088659286499, 3.772519826889038, 0, 0, 6.15399169921875, 5.160909175872803,0, 0, 
0, 0, 0.0, 0.0, 0.10188308358192444, -0.08474242687225342, 6.15399169921875, 5.160909175872803, 0, 0, 0.06989741325378418, -0.3217102885246277,-0.9380104151554907, 0.35901112146335895, 
0.0, 0.0, 0.10188308358192444, -0.08474242687225342, 0.5015881061553955, -0.28569090366363525, 0.06989741325378418, -0.3217102885246277, -0.9380104151554907, 0.35901112146335895, 0.9966776967048645, -0.3464478552341461,-0.8855646383287588, 0.39093920226216694, 
0.10188308358192444, -0.08474242687225342, 0.5015881061553955, -0.28569090366363525, 1.133510708808899, -0.6508654356002808, 0.9966776967048645, -0.3464478552341461, -0.8855646383287588, 0.39093920226216694, 1.7570301294326782, -0.9436473846435547,-0.6954956199318792, 0.34495436979965627, 
0.5015881061553955, -0.28569090366363525, 1.133510708808899, -0.6508654356002808, 2.0034162998199463, -1.1245068311691284, 1.7570301294326782, -0.9436473846435547, -0.6954956199318792, 0.34495436979965627, 2.1867592334747314, -1.5765007734298706,-0.1266761844399637, 0.41376048216255984, 
1.133510708808899, -0.6508654356002808, 2.0034162998199463, -1.1245068311691284, 3.171057939529419, -1.480172038078308, 2.1867592334747314, -1.5765007734298706, -0.1266761844399637, 0.41376048216255984, 3.31799054145813, -1.664781928062439,0.9412543046212203, 0.3598113745727057, 
2.0034162998199463, -1.1245068311691284, 3.171057939529419, -1.480172038078308, 4.674022674560547, -1.6882128715515137, 3.31799054145813, -1.664781928062439, 0.9412543046212203, 0.3598113745727057, 4.171512126922607, -0.6787163615226746,0.19924210996949815, 0.3931019841105638, 
3.171057939529419, -1.480172038078308, 4.674022674560547, -1.6882128715515137, 6.19035530090332, -1.6105931997299194, 4.171512126922607, -0.6787163615226746, 0.19924210996949815, 0.3931019841105638, 5.311892986297607, -0.6109140515327454,1.136980272184514, 0.3607024083932515, 
4.674022674560547, -1.6882128715515137, 6.19035530090332, -1.6105931997299194, 7.785447120666504, -1.1886547803878784, 5.311892986297607, -0.6109140515327454, 1.136980272184514, 0.3607024083932515, 5.032949924468994, 1.097533106803894,0.12164660872255707, 0.3478787594479794, 
6.19035530090332, -1.6105931997299194, 7.785447120666504, -1.1886547803878784, 9.525657653808594, -0.5633434653282166, 5.032949924468994, 1.097533106803894, 0.12164660872255707, 0.3478787594479794, 5.488994598388672, 1.5609527826309204,0.18404881126764647, 0.3902933727403466, 
7.785447120666504, -1.1886547803878784, 9.525657653808594, -0.5633434653282166, 11.355921745300293, 0.3836682140827179, 5.488994598388672, 1.5609527826309204, 0.18404881126764647, 0.3902933727403466, 5.720582008361816, 2.430769443511963,0.1850212837643595, 0.41754949354335635, 
9.525657653808594, -0.5633434653282166, 11.355921745300293, 0.3836682140827179, 13.257774353027344, 1.2076647281646729, 5.720582008361816, 2.430769443511963, 0.1850212837643595, 0.41754949354335635, 5.801619052886963, 3.449564218521118,-0.2786903061622655, 0.36000876522338304, 
11.355921745300293, 0.3836682140827179, 13.257774353027344, 1.2076647281646729, 15.2836332321167, 2.0692710876464844, 5.801619052886963, 3.449564218521118, -0.2786903061622655, 0.36000876522338304, 6.872707843780518, 2.499943971633911,0.28548836832545665, 0.3902813079747306, 
13.257774353027344, 1.2076647281646729, 15.2836332321167, 2.0692710876464844, 16.966678619384766, 3.3829784393310547, 6.872707843780518, 2.499943971633911, 0.28548836832545665, 0.3902813079747306, 6.595827579498291, 3.2702865600585938,0.8327946592017007, 0.3334616533766068, 
0, 0, 0, 0, 0.0, 0.0, 6.595827579498291, 3.2702865600585938, 0, 0, 4.875914573669434, 4.947470664978027,0, 0, 
0, 0, 0.0, 0.0, 0.6382653713226318, 0.13422729074954987, 4.875914573669434, 4.947470664978027, 0, 0, 1.7807199954986572, -0.5857568383216858,0.1961347568700843, 0.42086642365093646, 
0.0, 0.0, 0.6382653713226318, 0.13422729074954987, 1.0765963792800903, 0.43342527747154236, 1.7807199954986572, -0.5857568383216858, 0.1961347568700843, 0.42086642365093646, 1.2818255424499512, 0.7163982391357422,0.177225485006829, 0.3908996256557309, 
0.6382653713226318, 0.13422729074954987, 1.0765963792800903, 0.43342527747154236, 1.2731600999832153, 0.6811376810073853, 1.2818255424499512, 0.7163982391357422, 0.177225485006829, 0.3908996256557309, 0.92447429895401, 0.6795703172683716,0.34363405514721207, 0.3864783807693334, 
0, 0, 0, 0, 0.0, 0.0, 0.92447429895401, 0.6795703172683716, 0, 0, 0.12191560119390488, 0.42520979046821594,0, 0, 
0, 0, 0.0, 0.0, 0.11928725987672806, 0.059321288019418716, 0.12191560119390488, 0.42520979046821594, 0, 0, 0.15438617765903473, 0.10331662744283676,0.7899365922943509, 0.36632182155947624, 
0.0, 0.0, 0.11928725987672806, 0.059321288019418716, 0.7253829836845398, 0.08829467743635178, 0.15438617765903473, 0.10331662744283676, 0.7899365922943509, 0.36632182155947624, 1.1334067583084106, 0.31161946058273315,-0.03756180925566241, 0.38448891536127505, 
0.11928725987672806, 0.059321288019418716, 0.7253829836845398, 0.08829467743635178, 1.585063099861145, 0.2753869593143463, 1.1334067583084106, 0.31161946058273315, -0.03756180925566241, 0.38448891536127505, 2.4446089267730713, 0.02373347245156765,0.8518496981132095, 0.35150289046858607, 
0.7253829836845398, 0.08829467743635178, 1.585063099861145, 0.2753869593143463, 2.474895477294922, 0.6794872879981995, 2.4446089267730713, 0.02373347245156765, 0.8518496981132095, 0.35150289046858607, 2.901841640472412, 1.12623929977417,-0.11320384150505311, 0.3550136887211865, 
1.585063099861145, 0.2753869593143463, 2.474895477294922, 0.6794872879981995, 3.314809560775757, 1.1636096239089966, 2.901841640472412, 1.12623929977417, -0.11320384150505311, 0.3550136887211865, 2.8489091396331787, 1.479697585105896,0.1951090045650738, 0.3892594936130439, 
2.474895477294922, 0.6794872879981995, 3.314809560775757, 1.1636096239089966, 4.297328948974609, 1.7433923482894897, 2.8489091396331787, 1.479697585105896, 0.1951090045650738, 0.3892594936130439, 2.7265613079071045, 1.6428135633468628,0.12467559501922855, 0.3917942848596372, 
3.314809560775757, 1.1636096239089966, 4.297328948974609, 1.7433923482894897, 5.568131446838379, 2.253039598464966, 2.7265613079071045, 1.6428135633468628, 0.12467559501922855, 0.3917942848596372, 3.6459808349609375, 2.231252670288086,-0.44244319358823503, 0.3601903066116378, 
4.297328948974609, 1.7433923482894897, 5.568131446838379, 2.253039598464966, 6.947164535522461, 2.7386670112609863, 3.6459808349609375, 2.231252670288086, -0.44244319358823503, 0.3601903066116378, 4.4604597091674805, 1.2298331260681152,0.06182297340374823, 0.39674935674702355, 
5.568131446838379, 2.253039598464966, 6.947164535522461, 2.7386670112609863, 8.197032928466797, 3.4128477573394775, 4.4604597091674805, 1.2298331260681152, 0.06182297340374823, 0.39674935674702355, 4.708889484405518, 1.641923427581787,0.8777182528529598, 0.36227652654455167, 
6.947164535522461, 2.7386670112609863, 8.197032928466797, 3.4128477573394775, 9.095429420471191, 4.41307258605957, 4.708889484405518, 1.641923427581787, 0.8777182528529598, 0.36227652654455167, 3.604191303253174, 2.9277353286743164,0.511132334055161, 0.3786523024250491, 
0, 0, 0, 0, 0.0, 0.0, 3.604191303253174, 2.9277353286743164, 0, 0, 2.9496634006500244, 3.79167103767395,0, 0, 
0, 0, 0.0, 0.0, 0.02226104773581028, -0.005516357254236937, 2.9496634006500244, 3.79167103767395, 0, 0, 0.031463392078876495, -0.01264907605946064,-0.07048616501556237, 0.39739141833220143, 
0.0, 0.0, 0.02226104773581028, -0.005516357254236937, 0.3174024820327759, -0.07041137665510178, 0.031463392078876495, -0.01264907605946064, -0.07048616501556237, 0.39739141833220143, 0.2572651207447052, -0.022950733080506325,-0.5830746337188386, 0.3747845295767153, 
0.02226104773581028, -0.005516357254236937, 0.3174024820327759, -0.07041137665510178, 0.9173980355262756, -0.1259143054485321, 0.2572651207447052, -0.022950733080506325, -0.5830746337188386, 0.3747845295767153, 1.327943205833435, -0.3593078553676605,0.018612157005531788, 0.3706063696068456, 
0.3174024820327759, -0.07041137665510178, 0.9173980355262756, -0.1259143054485321, 1.7923967838287354, -0.19222289323806763, 1.327943205833435, -0.3593078553676605, 0.018612157005531788, 0.3706063696068456, 2.5967025756835938, -0.17840524017810822,-0.011308757825087945, 0.4054946668843262, 
0.9173980355262756, -0.1259143054485321, 1.7923967838287354, -0.19222289323806763, 2.7925937175750732, -0.07176147401332855, 2.5967025756835938, -0.17840524017810822, -0.011308757825087945, 0.4054946668843262, 3.039597511291504, -0.24386262893676758,0.8265642144518334, 0.3530619479970777, 
1.7923967838287354, -0.19222289323806763, 2.7925937175750732, -0.07176147401332855, 3.782933235168457, 0.5265173316001892, 3.039597511291504, -0.24386262893676758, 0.8265642144518334, 0.3530619479970777, 3.4914052486419678, 0.9902760982513428,0.9697302293377634, 0.38645502424038625, 
2.7925937175750732, -0.07176147401332855, 3.782933235168457, 0.5265173316001892, 4.912404537200928, 1.5895581245422363, 3.4914052486419678, 0.9902760982513428, 0.9697302293377634, 0.38645502424038625, 3.1041085720062256, 2.72209095954895,0.4004799054123795, 0.3476139656744247, 
3.782933235168457, 0.5265173316001892, 4.912404537200928, 1.5895581245422363, 5.967894077301025, 2.753293514251709, 3.1041085720062256, 2.72209095954895, 0.4004799054123795, 0.3476139656744247, 3.6961703300476074, 3.864065408706665,0.1947665563374932, 0.4128568917529646, 
4.912404537200928, 1.5895581245422363, 5.967894077301025, 2.753293514251709, 6.82504940032959, 4.159685134887695, 3.6961703300476074, 3.864065408706665, 0.1947665563374932, 0.4128568917529646, 3.6311700344085693, 4.287833213806152,0.821859372913183, 0.35060991867203417, 
0, 0, 0, 0, 0.0, 0.0, 3.6311700344085693, 4.287833213806152, 0, 0, 1.751449704170227, 5.129375457763672,0, 0, 
