x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.2035192847251892, 6.724952220916748, -0.5493519306182861, 8.610902786254883, -1.608085036277771, 10.040432929992676, -1.3919357061386108, 7.423154354095459, 0.4410978409452878, -0.2937908773852003, -3.7993502616882324, 6.833989143371582,0.45273154350681566, 0.8672408677562129, 
-0.5493519306182861, 8.610902786254883, -1.608085036277771, 10.040432929992676, -3.006854295730591, 11.150227546691895, -3.7993502616882324, 6.833989143371582, 0.45273154350681566, 0.8672408677562129, -5.066749095916748, 5.597391605377197,0.477366762563709, 0.927773049708195, 
-1.608085036277771, 10.040432929992676, -3.006854295730591, 11.150227546691895, -5.000024318695068, 11.950095176696777, -5.066749095916748, 5.597391605377197, 0.477366762563709, 0.927773049708195, -6.618227481842041, 4.220034122467041,0.41170221662600454, 0.9817149128425237, 
-3.006854295730591, 11.150227546691895, -5.000024318695068, 11.950095176696777, -6.8929924964904785, 12.196123123168945, -6.618227481842041, 4.220034122467041, 0.41170221662600454, 0.9817149128425237, -8.038015365600586, 1.958690881729126,0.5463764998070233, -0.7236322200768273, 
-5.000024318695068, 11.950095176696777, -6.8929924964904785, 12.196123123168945, -9.267956733703613, 11.85568904876709, -8.038015365600586, 1.958690881729126, 0.5463764998070233, -0.7236322200768273, -8.105828285217285, 0.3550887107849121,0.4574538554186489, 0.38289843020545294, 
-6.8929924964904785, 12.196123123168945, -9.267956733703613, 11.85568904876709, -11.136125564575195, 10.756299018859863, -8.105828285217285, 0.3550887107849121, 0.4574538554186489, 0.38289843020545294, -7.295324325561523, -2.0026121139526367,0.3953238651853976, 0.18202148129610213, 
-9.267956733703613, 11.85568904876709, -11.136125564575195, 10.756299018859863, -11.923398971557617, 9.302563667297363, -7.295324325561523, -2.0026121139526367, 0.3953238651853976, 0.18202148129610213, -4.351925373077393, -4.484288215637207,0.7262030534985529, 0.035561398782736856, 
-11.136125564575195, 10.756299018859863, -11.923398971557617, 9.302563667297363, -12.141684532165527, 8.364729881286621, -4.351925373077393, -4.484288215637207, 0.7262030534985529, 0.035561398782736856, -1.89186692237854, -4.48838996887207,0.5319843501257324, 0.20702577996707555, 
0, 0, 0, 0, 0.0, 0.0, -1.89186692237854, -4.48838996887207, 0, 0, 0.7897747159004211, -2.1513617038726807,0, 0, 
0, 0, 0.0, 0.0, 0.19988524913787842, -0.28517454862594604, 0.7897747159004211, -2.1513617038726807, 0, 0, 0.23851674795150757, -1.6497677564620972,0.45470071805497997, -0.5701308528725854, 
0.0, 0.0, 0.19988524913787842, -0.28517454862594604, 0.24936522543430328, -0.500762939453125, 0.23851674795150757, -1.6497677564620972, 0.45470071805497997, -0.5701308528725854, -0.07589609175920486, -0.5874496102333069,0.3876054819283552, 0.2704457378495314, 
0.19988524913787842, -0.28517454862594604, 0.24936522543430328, -0.500762939453125, 0.11185577511787415, -0.6903319954872131, -0.07589609175920486, -0.5874496102333069, 0.3876054819283552, 0.2704457378495314, -0.3406435251235962, -0.40803077816963196,0.5931206222968035, -0.07475134414170385, 
0, 0, 0, 0, 0.0, 0.0, -0.3406435251235962, -0.40803077816963196, 0, 0, -0.8074629902839661, -0.17980672419071198,0, 0, 
0, 0, 0.0, 0.0, -0.01661224290728569, 0.03577880933880806, -0.8074629902839661, -0.17980672419071198, 0, 0, -0.18554428219795227, 0.1398167908191681,0.5363856024364796, 0.10471655931396223, 
0.0, 0.0, -0.01661224290728569, 0.03577880933880806, 0.11269393563270569, 0.07314086705446243, -0.18554428219795227, 0.1398167908191681, 0.5363856024364796, 0.10471655931396223, 0.2485562264919281, 0.2439836859703064,0.37764039958458395, -0.14163409262107973, 
-0.01661224290728569, 0.03577880933880806, 0.11269393563270569, 0.07314086705446243, 0.37582990527153015, 0.15482909977436066, 0.2485562264919281, 0.2439836859703064, 0.37764039958458395, -0.14163409262107973, 0.48868972063064575, 0.06301837414503098,0.6978799175113706, -0.37594656764272655, 
0.11269393563270569, 0.07314086705446243, 0.37582990527153015, 0.15482909977436066, 0.8133009076118469, 0.3606628477573395, 0.48868972063064575, 0.06301837414503098, 0.6978799175113706, -0.37594656764272655, 1.0928758382797241, 0.45675933361053467,0.7207881834165921, -0.22109256345581507, 
0.37582990527153015, 0.15482909977436066, 0.8133009076118469, 0.3606628477573395, 1.3590426445007324, 0.7057885527610779, 1.0928758382797241, 0.45675933361053467, 0.7207881834165921, -0.22109256345581507, 1.7299349308013916, 0.8786578178405762,0.7108293598093754, 0.1700165754836374, 
0.8133009076118469, 0.3606628477573395, 1.3590426445007324, 0.7057885527610779, 2.0355968475341797, 1.3102941513061523, 1.7299349308013916, 0.8786578178405762, 0.7108293598093754, 0.1700165754836374, 1.8782137632369995, 1.3071839809417725,0.6665516197833165, -0.8408442157122032, 
1.3590426445007324, 0.7057885527610779, 2.0355968475341797, 1.3102941513061523, 2.7314260005950928, 2.237525701522827, 1.8782137632369995, 1.3071839809417725, 0.6665516197833165, -0.8408442157122032, 2.3693459033966064, 2.4898383617401123,0.6084702827377386, 0.6162451614048768, 
2.0355968475341797, 1.3102941513061523, 2.7314260005950928, 2.237525701522827, 3.269160270690918, 3.406282901763916, 2.3693459033966064, 2.4898383617401123, 0.6084702827377386, 0.6162451614048768, 2.2047457695007324, 3.545628547668457,0.5493957899966854, 0.33238106906392706, 
2.7314260005950928, 2.237525701522827, 3.269160270690918, 3.406282901763916, 3.5886731147766113, 4.888615131378174, 2.2047457695007324, 3.545628547668457, 0.5493957899966854, 0.33238106906392706, 1.6374424695968628, 4.553094863891602,0.49246279491140793, -0.4618795323744719, 
3.269160270690918, 3.406282901763916, 3.5886731147766113, 4.888615131378174, 3.492048501968384, 6.339902400970459, 1.6374424695968628, 4.553094863891602, 0.49246279491140793, -0.4618795323744719, 0.5579086542129517, 5.2660746574401855,0.5868369988968506, 0.5961125314513239, 
3.5886731147766113, 4.888615131378174, 3.492048501968384, 6.339902400970459, 3.141231060028076, 7.532588958740234, 0.5579086542129517, 5.2660746574401855, 0.5868369988968506, 0.5961125314513239, -0.9432283043861389, 5.317848205566406,0.53537224263017, -0.1126648054980967, 
3.492048501968384, 6.339902400970459, 3.141231060028076, 7.532588958740234, 2.5054216384887695, 8.62472915649414, -0.9432283043861389, 5.317848205566406, 0.53537224263017, -0.1126648054980967, -1.984604001045227, 4.834471702575684,0.5160351344737661, 0.5663487634354119, 
3.141231060028076, 7.532588958740234, 2.5054216384887695, 8.62472915649414, 1.4271594285964966, 9.820489883422852, -1.984604001045227, 4.834471702575684, 0.5160351344737661, 0.5663487634354119, -3.2836415767669678, 4.740545272827148,0.43883012463308446, -1.1639778861856622, 
2.5054216384887695, 8.62472915649414, 1.4271594285964966, 9.820489883422852, 0.1410258412361145, 10.743718147277832, -3.2836415767669678, 4.740545272827148, 0.43883012463308446, -1.1639778861856622, -4.733553886413574, 4.3377366065979,0.41635201185315396, 0.8398634394991263, 
1.4271594285964966, 9.820489883422852, 0.1410258412361145, 10.743718147277832, -1.3442988395690918, 11.313532829284668, -4.733553886413574, 4.3377366065979, 0.41635201185315396, 0.8398634394991263, -5.985559940338135, 3.5414953231811523,0.768461853863894, 0.695293269076454, 
0.1410258412361145, 10.743718147277832, -1.3442988395690918, 11.313532829284668, -3.1998980045318604, 11.38328742980957, -5.985559940338135, 3.5414953231811523, 0.768461853863894, 0.695293269076454, -6.670952796936035, 1.5419894456863403,0.5827193867808848, -0.2252807185957711, 
-1.3442988395690918, 11.313532829284668, -3.1998980045318604, 11.38328742980957, -5.031628131866455, 10.893844604492188, -6.670952796936035, 1.5419894456863403, 0.5827193867808848, -0.2252807185957711, -7.149099349975586, -0.6148155927658081,0.46307168924782627, -0.2249421384337198, 
-3.1998980045318604, 11.38328742980957, -5.031628131866455, 10.893844604492188, -6.672024250030518, 9.689607620239258, -7.149099349975586, -0.6148155927658081, 0.46307168924782627, -0.2249421384337198, -6.640830039978027, -2.5773515701293945,0.719071409503707, -0.1757128110458162, 
0, 0, 0, 0, 0.0, 0.0, -6.640830039978027, -2.5773515701293945, 0, 0, -4.639408111572266, -4.691415309906006,0, 0, 
0, 0, 0.0, 0.0, 0.07017578184604645, 0.011429443024098873, -4.639408111572266, -4.691415309906006, 0, 0, -0.004359180573374033, -0.001621663337573409,0.48515821225903877, 0.3643768853538801, 
0.0, 0.0, 0.07017578184604645, 0.011429443024098873, 0.5039811730384827, 0.14974364638328552, -0.004359180573374033, -0.001621663337573409, 0.48515821225903877, 0.3643768853538801, 0.7188495397567749, 0.0636834055185318,0.5704120323780156, -1.4391344499932401, 
0.07017578184604645, 0.011429443024098873, 0.5039811730384827, 0.14974364638328552, 1.2605929374694824, 0.482025146484375, 0.7188495397567749, 0.0636834055185318, 0.5704120323780156, -1.4391344499932401, 2.2668654918670654, 0.758137583732605,0.5660561811872636, 0.8996364534016777, 
0.5039811730384827, 0.14974364638328552, 1.2605929374694824, 0.482025146484375, 2.1419427394866943, 1.1342540979385376, 2.2668654918670654, 0.758137583732605, 0.5660561811872636, 0.8996364534016777, 2.7655868530273438, 1.4730602502822876,0.649840023008738, 0.20739811108072662, 
1.2605929374694824, 0.482025146484375, 2.1419427394866943, 1.1342540979385376, 3.0794548988342285, 1.9714428186416626, 2.7655868530273438, 1.4730602502822876, 0.649840023008738, 0.20739811108072662, 2.791185140609741, 2.5368335247039795,0.29428262762681334, -0.31886010773414813, 
2.1419427394866943, 1.1342540979385376, 3.0794548988342285, 1.9714428186416626, 3.8830699920654297, 3.083941698074341, 2.791185140609741, 2.5368335247039795, 0.29428262762681334, -0.31886010773414813, 3.084123134613037, 2.9734110832214355,0.5875524100998493, 1.0412879693810524, 
3.0794548988342285, 1.9714428186416626, 3.8830699920654297, 3.083941698074341, 4.465380668640137, 4.360266208648682, 3.084123134613037, 2.9734110832214355, 0.5875524100998493, 1.0412879693810524, 2.1544997692108154, 3.9963743686676025,0.47728149289124033, -0.26361741216459655, 
0, 0, 0, 0, 0.0, 0.0, 2.1544997692108154, 3.9963743686676025, 0, 0, 1.6691808700561523, 4.784432411193848,0, 0, 
0, 0, 0.0, 0.0, 0.048531949520111084, -0.04810912907123566, 1.6691808700561523, 4.784432411193848, 0, 0, -0.09222139418125153, -0.40915483236312866,0.5813522368841997, -1.2311853124923795, 
0.0, 0.0, 0.048531949520111084, -0.04810912907123566, 0.6196619868278503, 0.11479125916957855, -0.09222139418125153, -0.40915483236312866, 0.5813522368841997, -1.2311853124923795, 0.849504828453064, 0.29875633120536804,0.4959043648063356, -0.2395623531529078, 
0.048531949520111084, -0.04810912907123566, 0.6196619868278503, 0.11479125916957855, 1.3532699346542358, 0.37850096821784973, 0.849504828453064, 0.29875633120536804, 0.4959043648063356, -0.2395623531529078, 2.2809927463531494, 0.7114343643188477,0.430897745156775, -0.5346753540169963, 
0.6196619868278503, 0.11479125916957855, 1.3532699346542358, 0.37850096821784973, 2.2726452350616455, 0.9319262504577637, 2.2809927463531494, 0.7114343643188477, 0.430897745156775, -0.5346753540169963, 2.7517690658569336, 1.142614722251892,0.5534722659312408, 0.9539546613265043, 
1.3532699346542358, 0.37850096821784973, 2.2726452350616455, 0.9319262504577637, 3.370299816131592, 1.825441837310791, 2.7517690658569336, 1.142614722251892, 0.5534722659312408, 0.9539546613265043, 3.0748379230499268, 2.2145652770996094,0.38141006854001114, 0.6596148142229535, 
2.2726452350616455, 0.9319262504577637, 3.370299816131592, 1.825441837310791, 4.319765090942383, 3.104217529296875, 3.0748379230499268, 2.2145652770996094, 0.38141006854001114, 0.6596148142229535, 3.698740243911743, 3.4493696689605713,0.5672198108045167, 0.3085303712832103, 
0, 0, 0, 0, 0.0, 0.0, 3.698740243911743, 3.4493696689605713, 0, 0, 2.5831410884857178, 4.731939315795898,0, 0, 
0, 0, 0.0, 0.0, -0.06378448009490967, -0.050379637628793716, 2.5831410884857178, 4.731939315795898, 0, 0, -0.24834445118904114, -0.23043984174728394,0.6982081828549858, 0.07859242642070877, 
0.0, 0.0, -0.06378448009490967, -0.050379637628793716, -0.09020858258008957, -0.05619750916957855, -0.24834445118904114, -0.23043984174728394, 0.6982081828549858, 0.07859242642070877, -0.07284217327833176, -0.0737631767988205,0.5143337140989681, 0.09665163058765963, 
-0.06378448009490967, -0.050379637628793716, -0.09020858258008957, -0.05619750916957855, 0.1339247077703476, 0.003460693173110485, -0.07284217327833176, -0.0737631767988205, 0.5143337140989681, 0.09665163058765963, -0.0039552608504891396, -0.008612783625721931,0.5141349358981255, -1.0001542718042153, 
-0.09020858258008957, -0.05619750916957855, 0.1339247077703476, 0.003460693173110485, 0.8606663346290588, 0.2827709913253784, -0.0039552608504891396, -0.008612783625721931, 0.5141349358981255, -1.0001542718042153, 1.6562271118164062, 0.3989424407482147,0.6143160573302184, 0.5871280826542663, 
0.1339247077703476, 0.003460693173110485, 0.8606663346290588, 0.2827709913253784, 1.7233343124389648, 0.7174950838088989, 1.6562271118164062, 0.3989424407482147, 0.6143160573302184, 0.5871280826542663, 2.734076976776123, 1.2944878339767456,0.43339876339807654, -0.5088138755682446, 
0.8606663346290588, 0.2827709913253784, 1.7233343124389648, 0.7174950838088989, 2.601304769515991, 1.4837292432785034, 2.734076976776123, 1.2944878339767456, 0.43339876339807654, -0.5088138755682446, 3.1437904834747314, 1.8192875385284424,0.7599291998368602, -0.21224269319118788, 
1.7233343124389648, 0.7174950838088989, 2.601304769515991, 1.4837292432785034, 3.431941509246826, 2.4567651748657227, 3.1437904834747314, 1.8192875385284424, 0.7599291998368602, -0.21224269319118788, 2.508615732192993, 2.932931423187256,0.3399272414612561, -0.2785092245195276, 
2.601304769515991, 1.4837292432785034, 3.431941509246826, 2.4567651748657227, 4.038712501525879, 3.5111021995544434, 2.508615732192993, 2.932931423187256, 0.3399272414612561, -0.2785092245195276, 2.6865925788879395, 3.40775990486145,0.49465186580302806, 0.16743820690418704, 
3.431941509246826, 2.4567651748657227, 4.038712501525879, 3.5111021995544434, 4.513722896575928, 4.794864177703857, 2.6865925788879395, 3.40775990486145, 0.49465186580302806, 0.16743820690418704, 1.8078560829162598, 3.9526937007904053,0.46422856407937935, 0.17514422436118116, 
0, 0, 0, 0, 0.0, 0.0, 1.8078560829162598, 3.9526937007904053, 0, 0, 0.7884672284126282, 4.243645668029785,0, 0, 
0, 0, 0.0, 0.0, -0.003784789936617017, -0.02656249888241291, 0.7884672284126282, 4.243645668029785, 0, 0, 0.007485703565180302, -0.1325126439332962,0.4660523824944104, 0.05972132790643735, 
0.0, 0.0, -0.003784789936617017, -0.02656249888241291, 0.16036391258239746, -0.0005053710774518549, 0.007485703565180302, -0.1325126439332962, 0.4660523824944104, 0.05972132790643735, -0.011545475572347641, -0.011821075342595577,0.3185067535144191, 0.5273814484196863, 
-0.003784789936617017, -0.02656249888241291, 0.16036391258239746, -0.0005053710774518549, 0.6323131918907166, 0.13743530213832855, -0.011545475572347641, -0.011821075342595577, 0.3185067535144191, 0.5273814484196863, 1.1856449842453003, 0.1720556765794754,0.6385557002982191, -0.17677632407621713, 
0.16036391258239746, -0.0005053710774518549, 0.6323131918907166, 0.13743530213832855, 1.2567166090011597, 0.3371643126010895, 1.1856449842453003, 0.1720556765794754, 0.6385557002982191, -0.17677632407621713, 1.5562525987625122, 0.6522504091262817,0.3333139133213597, 0.3497846286296321, 
0.6323131918907166, 0.13743530213832855, 1.2567166090011597, 0.3371643126010895, 2.0636250972747803, 0.7858984470367432, 1.5562525987625122, 0.6522504091262817, 0.3333139133213597, 0.3497846286296321, 2.480780601501465, 0.8116487860679626,0.6636390322766519, 0.1926167765313616, 
1.2567166090011597, 0.3371643126010895, 2.0636250972747803, 0.7858984470367432, 2.7945408821105957, 1.3983007669448853, 2.480780601501465, 0.8116487860679626, 0.6636390322766519, 0.1926167765313616, 2.5212795734405518, 1.7760056257247925,0.5688206592988547, -0.5158488289632013, 
2.0636250972747803, 0.7858984470367432, 2.7945408821105957, 1.3983007669448853, 3.6325395107269287, 2.445091485977173, 2.5212795734405518, 1.7760056257247925, 0.5688206592988547, -0.5158488289632013, 2.814199209213257, 2.6883091926574707,0.5428902933275643, 0.3144584368109947, 
2.7945408821105957, 1.3983007669448853, 3.6325395107269287, 2.445091485977173, 4.19905424118042, 3.8489537239074707, 2.814199209213257, 2.6883091926574707, 0.5428902933275643, 0.3144584368109947, 2.5657646656036377, 3.9432895183563232,0.6514227946801489, 0.1664038015799857, 
3.6325395107269287, 2.445091485977173, 4.19905424118042, 3.8489537239074707, 4.424468994140625, 5.115255832672119, 2.5657646656036377, 3.9432895183563232, 0.6514227946801489, 0.1664038015799857, 1.1597880125045776, 4.802053451538086,0.5433773938328126, 0.011615839339271392, 
0, 0, 0, 0, 0.0, 0.0, 1.1597880125045776, 4.802053451538086, 0, 0, 0.024580303579568863, 4.724212646484375,0, 0, 
0, 0, 0.0, 0.0, 0.09527892619371414, 0.0319836400449276, 0.024580303579568863, 4.724212646484375, 0, 0, -0.0054716989398002625, 0.01565130613744259,0.8500501777116334, 1.3210661561728176, 
0.0, 0.0, 0.09527892619371414, 0.0319836400449276, 0.6238047480583191, 0.22130125761032104, -0.0054716989398002625, 0.01565130613744259, 0.8500501777116334, 1.3210661561728176, 1.1001585721969604, 0.3428765535354614,0.6146950690318737, -0.0857458926080454, 
0.09527892619371414, 0.0319836400449276, 0.6238047480583191, 0.22130125761032104, 1.333150863647461, 0.5321459770202637, 1.1001585721969604, 0.3428765535354614, 0.6146950690318737, -0.0857458926080454, 2.273857831954956, 0.8973550200462341,0.4893525462353452, 0.18617504297257076, 
0.6238047480583191, 0.22130125761032104, 1.333150863647461, 0.5321459770202637, 2.116140604019165, 1.0731604099273682, 2.273857831954956, 0.8973550200462341, 0.4893525462353452, 0.18617504297257076, 2.4099199771881104, 1.2238545417785645,0.5906943603460103, -0.5363788098803789, 
1.333150863647461, 0.5321459770202637, 2.116140604019165, 1.0731604099273682, 3.058746814727783, 1.9459375143051147, 2.4099199771881104, 1.2238545417785645, 0.5906943603460103, -0.5363788098803789, 2.794238328933716, 2.311119794845581,0.4332108202759265, 0.22615952738042158, 
2.116140604019165, 1.0731604099273682, 3.058746814727783, 1.9459375143051147, 3.7660558223724365, 3.1440515518188477, 2.794238328933716, 2.311119794845581, 0.4332108202759265, 0.22615952738042158, 3.0270638465881348, 3.228919506072998,0.8014817684548565, 0.948884928427547, 
3.058746814727783, 1.9459375143051147, 3.7660558223724365, 3.1440515518188477, 4.155758380889893, 4.633951187133789, 3.0270638465881348, 3.228919506072998, 0.8014817684548565, 0.948884928427547, 1.66008460521698, 4.23877477645874,0.588547960059282, -1.1077032161273594, 
3.7660558223724365, 3.1440515518188477, 4.155758380889893, 4.633951187133789, 4.106162071228027, 6.213544845581055, 1.66008460521698, 4.23877477645874, 0.588547960059282, -1.1077032161273594, 0.8701343536376953, 5.764310359954834,0.5965761000222147, 0.09740991263099064, 
4.155758380889893, 4.633951187133789, 4.106162071228027, 6.213544845581055, 3.676961660385132, 7.556692123413086, 0.8701343536376953, 5.764310359954834, 0.5965761000222147, 0.09740991263099064, -1.245481252670288, 5.910377025604248,0.47689463729084913, 0.3922447888613523, 
4.106162071228027, 6.213544845581055, 3.676961660385132, 7.556692123413086, 3.144981622695923, 8.840286254882812, -1.245481252670288, 5.910377025604248, 0.47689463729084913, 0.3922447888613523, -1.9813799858093262, 5.459501266479492,0.7465859815971349, 0.6552940342854047, 
3.676961660385132, 7.556692123413086, 3.144981622695923, 8.840286254882812, 2.1823787689208984, 10.094839096069336, -1.9813799858093262, 5.459501266479492, 0.7465859815971349, 0.6552940342854047, -2.3814826011657715, 5.47170877456665,0.7342936913877962, 0.4129559196667027, 
3.144981622695923, 8.840286254882812, 2.1823787689208984, 10.094839096069336, 1.0807080268859863, 10.91496467590332, -2.3814826011657715, 5.47170877456665, 0.7342936913877962, 0.4129559196667027, -4.237043380737305, 4.3700852394104,0.902629739573211, 0.31588068590162327, 
2.1823787689208984, 10.094839096069336, 1.0807080268859863, 10.91496467590332, -0.23598678410053253, 11.267910957336426, -4.237043380737305, 4.3700852394104, 0.902629739573211, 0.31588068590162327, -5.267116069793701, 2.549375534057617,0.5904417926351603, -0.23354448919852122, 
1.0807080268859863, 10.91496467590332, -0.23598678410053253, 11.267910957336426, -1.8573088645935059, 11.251911163330078, -5.267116069793701, 2.549375534057617, 0.5904417926351603, -0.23354448919852122, -5.769688129425049, 0.7665606737136841,0.4328430916564341, 1.3834455704131665, 
-0.23598678410053253, 11.267910957336426, -1.8573088645935059, 11.251911163330078, -3.5000221729278564, 10.805169105529785, -5.769688129425049, 0.7665606737136841, 0.4328430916564341, 1.3834455704131665, -6.05991268157959, -0.8225479125976562,0.4049710012899176, -0.8082588972940222, 
-1.8573088645935059, 11.251911163330078, -3.5000221729278564, 10.805169105529785, -5.264110565185547, 9.729419708251953, -6.05991268157959, -0.8225479125976562, 0.4049710012899176, -0.8082588972940222, -6.224300384521484, -2.284834146499634,0.5488583959942568, 0.28799676106486255, 
-3.5000221729278564, 10.805169105529785, -5.264110565185547, 9.729419708251953, -6.601192474365234, 8.180121421813965, -6.224300384521484, -2.284834146499634, 0.5488583959942568, 0.28799676106486255, -5.507307052612305, -4.465096950531006,0.5418238256899399, -0.6592964192215929, 
-5.264110565185547, 9.729419708251953, -6.601192474365234, 8.180121421813965, -7.317040920257568, 6.3076910972595215, -5.507307052612305, -4.465096950531006, 0.5418238256899399, -0.6592964192215929, -3.5484094619750977, -5.920203685760498,0.5576042946197296, -0.6140403318902163, 
-6.601192474365234, 8.180121421813965, -7.317040920257568, 6.3076910972595215, -7.3545145988464355, 4.3834228515625, -3.5484094619750977, -5.920203685760498, 0.5576042946197296, -0.6140403318902163, -1.6625311374664307, -6.712252140045166,0.8840814520527984, -0.19486234599670776, 
-7.317040920257568, 6.3076910972595215, -7.3545145988464355, 4.3834228515625, -6.702912330627441, 2.581134080886841, -1.6625311374664307, -6.712252140045166, 0.8840814520527984, -0.19486234599670776, 1.1421759128570557, -6.432546615600586,0.09273276332829089, 0.7311243144229433, 
-7.3545145988464355, 4.3834228515625, -6.702912330627441, 2.581134080886841, -5.523271560668945, 0.8098559379577637, 1.1421759128570557, -6.432546615600586, 0.09273276332829089, 0.7311243144229433, 2.825422525405884, -6.038155555725098,0.4888181680176548, 0.3687645493961385, 
-6.702912330627441, 2.581134080886841, -5.523271560668945, 0.8098559379577637, -4.038301944732666, -0.3583972156047821, 2.825422525405884, -6.038155555725098, 0.4888181680176548, 0.3687645493961385, 4.579339504241943, -5.487661838531494,0.6367736191438388, 0.9568872334756242, 
-5.523271560668945, 0.8098559379577637, -4.038301944732666, -0.3583972156047821, -2.2696032524108887, -0.5963830351829529, 4.579339504241943, -5.487661838531494, 0.6367736191438388, 0.9568872334756242, 5.371330261230469, -2.223024606704712,0.18902096534016788, -0.6781116917579566, 
-4.038301944732666, -0.3583972156047821, -2.2696032524108887, -0.5963830351829529, -0.790470540523529, -0.3708532750606537, 5.371330261230469, -2.223024606704712, 0.18902096534016788, -0.6781116917579566, 5.375067710876465, 0.35191595554351807,0.7006942517175978, 0.5143368021395146, 
-2.2696032524108887, -0.5963830351829529, -0.790470540523529, -0.3708532750606537, 0.8104321360588074, 0.5457653403282166, 5.375067710876465, 0.35191595554351807, 0.7006942517175978, 0.5143368021395146, 5.252784252166748, 1.8464769124984741,0.6406735875458031, 1.2756087168917296, 
-0.790470540523529, -0.3708532750606537, 0.8104321360588074, 0.5457653403282166, 2.173309326171875, 2.217076301574707, 5.252784252166748, 1.8464769124984741, 0.6406735875458031, 1.2756087168917296, 4.945784091949463, 3.952514171600342,0.4414753789398512, 0.7874122219171508, 
0.8104321360588074, 0.5457653403282166, 2.173309326171875, 2.217076301574707, 2.86405873298645, 4.048122406005859, 4.945784091949463, 3.952514171600342, 0.4414753789398512, 0.7874122219171508, 3.5049641132354736, 6.1526103019714355,0.41869971682049045, -0.3526629482415703, 
2.173309326171875, 2.217076301574707, 2.86405873298645, 4.048122406005859, 3.0397863388061523, 5.9061174392700195, 3.5049641132354736, 6.1526103019714355, 0.41869971682049045, -0.3526629482415703, 1.8126343488693237, 6.917067527770996,0.5525468415647521, -0.007495304246089685, 
2.86405873298645, 4.048122406005859, 3.0397863388061523, 5.9061174392700195, 2.673994302749634, 7.687773704528809, 1.8126343488693237, 6.917067527770996, 0.5525468415647521, -0.007495304246089685, -0.0837893933057785, 7.074868202209473,0.5575592901008959, -0.8822646218299475, 
3.0397863388061523, 5.9061174392700195, 2.673994302749634, 7.687773704528809, 1.8838204145431519, 9.020069122314453, -0.0837893933057785, 7.074868202209473, 0.5575592901008959, -0.8822646218299475, -2.4181418418884277, 6.382351398468018,0.49870110214093777, 0.5756647318228132, 
2.673994302749634, 7.687773704528809, 1.8838204145431519, 9.020069122314453, 0.7201573252677917, 10.058899879455566, -2.4181418418884277, 6.382351398468018, 0.49870110214093777, 0.5756647318228132, -4.1200337409973145, 5.146981716156006,0.7904446054903924, 0.8556926218654178, 
1.8838204145431519, 9.020069122314453, 0.7201573252677917, 10.058899879455566, -0.7854612469673157, 10.714583396911621, -4.1200337409973145, 5.146981716156006, 0.7904446054903924, 0.8556926218654178, -5.622478008270264, 3.6489598751068115,0.6254796648883824, 0.8031895050131737, 
0.7201573252677917, 10.058899879455566, -0.7854612469673157, 10.714583396911621, -2.7441864013671875, 10.935226440429688, -5.622478008270264, 3.6489598751068115, 0.6254796648883824, 0.8031895050131737, -7.275381088256836, 1.7054333686828613,0.4358070472412495, -0.12042257073926053, 
-0.7854612469673157, 10.714583396911621, -2.7441864013671875, 10.935226440429688, -4.609294414520264, 10.497411727905273, -7.275381088256836, 1.7054333686828613, 0.4358070472412495, -0.12042257073926053, -7.333931922912598, -0.2947176396846771,0.6389647008812471, -0.1953772717620036, 
-2.7441864013671875, 10.935226440429688, -4.609294414520264, 10.497411727905273, -6.224274635314941, 9.326834678649902, -7.333931922912598, -0.2947176396846771, 0.6389647008812471, -0.1953772717620036, -6.3725810050964355, -2.53564453125,0.7464406040864997, -0.4725516951002353, 
-4.609294414520264, 10.497411727905273, -6.224274635314941, 9.326834678649902, -7.279373645782471, 7.770031452178955, -6.3725810050964355, -2.53564453125, 0.7464406040864997, -0.4725516951002353, -4.547539710998535, -4.702809810638428,0.3680096177810597, -0.557129077658063, 
-6.224274635314941, 9.326834678649902, -7.279373645782471, 7.770031452178955, -7.797326564788818, 5.828981399536133, -4.547539710998535, -4.702809810638428, 0.3680096177810597, -0.557129077658063, -3.140583038330078, -5.7042412757873535,0.3981851388887072, -0.19699747985885668, 
-7.279373645782471, 7.770031452178955, -7.797326564788818, 5.828981399536133, -7.750310897827148, 3.7124218940734863, -3.140583038330078, -5.7042412757873535, 0.3981851388887072, -0.19699747985885668, -1.2607412338256836, -6.879785060882568,0.45516560869817996, 0.38209163817258235, 
-7.797326564788818, 5.828981399536133, -7.750310897827148, 3.7124218940734863, -7.299528121948242, 1.6346557140350342, -1.2607412338256836, -6.879785060882568, 0.45516560869817996, 0.38209163817258235, 1.0538767576217651, -7.165660381317139,0.5619891012444734, 0.08586687776524868, 
-7.750310897827148, 3.7124218940734863, -7.299528121948242, 1.6346557140350342, -6.341714382171631, -0.21996214985847473, 1.0538767576217651, -7.165660381317139, 0.5619891012444734, 0.08586687776524868, 2.107055902481079, -6.726228713989258,0.3975703486695292, 0.4132832117935275, 
-7.299528121948242, 1.6346557140350342, -6.341714382171631, -0.21996214985847473, -4.910787105560303, -1.5567967891693115, 2.107055902481079, -6.726228713989258, 0.3975703486695292, 0.4132832117935275, 3.8139960765838623, -5.823919773101807,0.6315175785263643, 0.7567053785580466, 
