x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.2975499629974365, 1.6149022579193115, 2.2820029258728027, 1.6722850799560547, 2.6212430000305176, 2.042645215988159, 0.09859473258256912, 0.36125367879867554, 0.557112896672273, 0.4435062685345622, 0.7134577631950378, 1.0426855087280273,-0.08360000776838553, 0.6308157339212922, 
2.2820029258728027, 1.6722850799560547, 2.6212430000305176, 2.042645215988159, 3.106637716293335, 2.690267324447632, 0.7134577631950378, 1.0426855087280273, -0.08360000776838553, 0.6308157339212922, 1.6366844177246094, 1.6562403440475464,0.3001136958488594, 0.6851318430643082, 
2.6212430000305176, 2.042645215988159, 3.106637716293335, 2.690267324447632, 3.670067548751831, 3.567772150039673, 1.6366844177246094, 1.6562403440475464, 0.3001136958488594, 0.6851318430643082, 1.7819700241088867, 2.6452064514160156,0.30928813110809106, 0.40737295356509884, 
3.106637716293335, 2.690267324447632, 3.670067548751831, 3.567772150039673, 4.3951544761657715, 4.554440975189209, 1.7819700241088867, 2.6452064514160156, 0.30928813110809106, 0.40737295356509884, 1.7388436794281006, 3.132333278656006,-0.06289116157064426, 0.4965646729115621, 
0, 0, 0, 0, 0.0, 0.0, 1.7388436794281006, 3.132333278656006, 0, 0, 2.429460048675537, 3.7159557342529297,0, 0, 
0, 0, 0.0, 0.0, 0.07567184418439865, -0.041346434503793716, 2.429460048675537, 3.7159557342529297, 0, 0, 0.03834616020321846, -0.26770293712615967,0.16997644310269103, 0.5024654799407131, 
0.0, 0.0, 0.07567184418439865, -0.041346434503793716, 0.5381585359573364, -0.010568847879767418, 0.03834616020321846, -0.26770293712615967, 0.16997644310269103, 0.5024654799407131, 0.9011136293411255, 0.011466656811535358,0.16198664714195884, 0.2651800729008422, 
0.07567184418439865, -0.041346434503793716, 0.5381585359573364, -0.010568847879767418, 1.1817044019699097, 0.008988036774098873, 0.9011136293411255, 0.011466656811535358, 0.16198664714195884, 0.2651800729008422, 1.7260513305664062, 0.13800187408924103,0.02380352225641172, 0.4195390340433923, 
0.5381585359573364, -0.010568847879767418, 1.1817044019699097, 0.008988036774098873, 2.117249011993408, 0.11964599043130875, 1.7260513305664062, 0.13800187408924103, 0.02380352225641172, 0.4195390340433923, 2.739962100982666, 0.11613130569458008,0.23525738421390816, 0.3550175304262259, 
1.1817044019699097, 0.008988036774098873, 2.117249011993408, 0.11964599043130875, 3.4022412300109863, 0.1583227515220642, 2.739962100982666, 0.11613130569458008, 0.23525738421390816, 0.3550175304262259, 3.450831413269043, 0.5607619881629944,-0.15780592812792368, 0.8604835464170861, 
2.117249011993408, 0.11964599043130875, 3.4022412300109863, 0.1583227515220642, 4.926052570343018, 0.11745361238718033, 3.450831413269043, 0.5607619881629944, -0.15780592812792368, 0.8604835464170861, 4.695554256439209, -0.03106432594358921,-0.09249063719345321, 0.7632568418203658, 
3.4022412300109863, 0.1583227515220642, 4.926052570343018, 0.11745361238718033, 6.736110687255859, 0.20713622868061066, 4.695554256439209, -0.03106432594358921, -0.09249063719345321, 0.7632568418203658, 5.577486515045166, -0.26480039954185486,0.14955634000262294, 0.47670266300498043, 
4.926052570343018, 0.11745361238718033, 6.736110687255859, 0.20713622868061066, 8.58346176147461, 0.7017431259155273, 5.577486515045166, -0.26480039954185486, 0.14955634000262294, 0.47670266300498043, 6.237358093261719, 0.5611109137535095,0.6093956003522387, 0.42507392553126266, 
6.736110687255859, 0.20713622868061066, 8.58346176147461, 0.7017431259155273, 10.283583641052246, 1.6356652975082397, 6.237358093261719, 0.5611109137535095, 0.6093956003522387, 0.42507392553126266, 5.942172527313232, 2.379284620285034,0.35260403012153163, 0.5550483499232024, 
8.58346176147461, 0.7017431259155273, 10.283583641052246, 1.6356652975082397, 11.565104484558105, 2.9396629333496094, 5.942172527313232, 2.379284620285034, 0.35260403012153163, 0.5550483499232024, 5.4062957763671875, 3.678508758544922,0.45811415748588713, 0.27364700872458236, 
0, 0, 0, 0, 0.0, 0.0, 5.4062957763671875, 3.678508758544922, 0, 0, 4.059944152832031, 5.15380859375,0, 0, 
0, 0, 0.0, 0.0, -0.08169494569301605, -0.12145141512155533, 4.059944152832031, 5.15380859375, 0, 0, -0.4650718569755554, -0.5831723809242249,-0.3417930361156446, 0.3803878564862416, 
0.0, 0.0, -0.08169494569301605, -0.12145141512155533, -0.26153916120529175, -0.2137133777141571, -0.4650718569755554, -0.5831723809242249, -0.3417930361156446, 0.3803878564862416, -0.5961762070655823, -0.2916546165943146,-0.001962365380999531, 0.6858047174280275, 
-0.08169494569301605, -0.12145141512155533, -0.26153916120529175, -0.2137133777141571, -0.49806296825408936, -0.28071653842926025, -0.5961762070655823, -0.2916546165943146, -0.001962365380999531, 0.6858047174280275, -0.7534946203231812, -0.22923429310321808,0.2754168821089683, 0.514258338469964, 
-0.26153916120529175, -0.2137133777141571, -0.49806296825408936, -0.28071653842926025, -0.8345790505409241, -0.32334470748901367, -0.7534946203231812, -0.22923429310321808, 0.2754168821089683, 0.514258338469964, -0.8746461868286133, -0.17794640362262726,-0.06588479995184085, 0.589600507434191, 
-0.49806296825408936, -0.28071653842926025, -0.8345790505409241, -0.32334470748901367, -1.1439709663391113, -0.3079479932785034, -0.8746461868286133, -0.17794640362262726, -0.06588479995184085, 0.589600507434191, -0.9293971061706543, -0.11971103399991989,-0.028505945794044446, 0.4369134784495078, 
-0.8345790505409241, -0.32334470748901367, -1.1439709663391113, -0.3079479932785034, -1.1325575113296509, -0.3052697777748108, -0.9293971061706543, -0.11971103399991989, -0.028505945794044446, 0.4369134784495078, -0.3952306807041168, 0.08707673847675323,0.22452003580073285, 0.6257452715923985, 
-1.1439709663391113, -0.3079479932785034, -1.1325575113296509, -0.3052697777748108, -0.797328531742096, -0.35865354537963867, -0.3952306807041168, 0.08707673847675323, 0.22452003580073285, 0.6257452715923985, 0.6713709831237793, -0.19158269464969635,0.5873871969758567, 0.5331681487280147, 
-1.1325575113296509, -0.3052697777748108, -0.797328531742096, -0.35865354537963867, -0.3152073621749878, -0.5269665122032166, 0.6713709831237793, -0.19158269464969635, 0.5873871969758567, 0.5331681487280147, 1.3932151794433594, -0.14862461388111115,-0.10860902948973858, 0.33959233118027216, 
-0.797328531742096, -0.35865354537963867, -0.3152073621749878, -0.5269665122032166, 0.29809921979904175, -0.6953405737876892, 1.3932151794433594, -0.14862461388111115, -0.10860902948973858, 0.33959233118027216, 1.6867713928222656, -0.7060351371765137,0.15438869290366275, 0.5503491629178453, 
-0.3152073621749878, -0.5269665122032166, 0.29809921979904175, -0.6953405737876892, 0.8212571740150452, -0.8167089819908142, 1.6867713928222656, -0.7060351371765137, 0.15438869290366275, 0.5503491629178453, 1.8333966732025146, -0.44728201627731323,0.09672925757481982, 0.6178994951062192, 
0.29809921979904175, -0.6953405737876892, 0.8212571740150452, -0.8167089819908142, 1.3437527418136597, -0.9264281988143921, 1.8333966732025146, -0.44728201627731323, 0.09672925757481982, 0.6178994951062192, 1.7944327592849731, -0.378913938999176,0.14772456751156907, 0.5863968442433733, 
0.8212571740150452, -0.8167089819908142, 1.3437527418136597, -0.9264281988143921, 2.073556423187256, -1.081884741783142, 1.7944327592849731, -0.378913938999176, 0.14772456751156907, 0.5863968442433733, 1.7000861167907715, -0.3608752489089966,0.06264028392552837, 0.4462577525725354, 
1.3437527418136597, -0.9264281988143921, 2.073556423187256, -1.081884741783142, 3.0074715614318848, -1.278988003730774, 1.7000861167907715, -0.3608752489089966, 0.06264028392552837, 0.4462577525725354, 2.8018815517425537, -0.5798779726028442,0.03926995768893121, 0.46175124864846084, 
2.073556423187256, -1.081884741783142, 3.0074715614318848, -1.278988003730774, 4.3766303062438965, -1.3524169921875, 2.8018815517425537, -0.5798779726028442, 0.03926995768893121, 0.46175124864846084, 3.8427724838256836, -0.7960124611854553,0.3383087721028454, 0.3483387718098032, 
3.0074715614318848, -1.278988003730774, 4.3766303062438965, -1.3524169921875, 5.864828586578369, -1.259393334388733, 3.8427724838256836, -0.7960124611854553, 0.3383087721028454, 0.3483387718098032, 4.712490081787109, 0.10309673845767975,0.22867229238716863, 0.570563234838774, 
4.3766303062438965, -1.3524169921875, 5.864828586578369, -1.259393334388733, 7.381557941436768, -1.2998803853988647, 4.712490081787109, 0.10309673845767975, 0.22867229238716863, 0.570563234838774, 4.831005573272705, 0.5076123476028442,-0.28701600401186833, 0.3569781493408898, 
5.864828586578369, -1.259393334388733, 7.381557941436768, -1.2998803853988647, 9.065377235412598, -1.5148266553878784, 4.831005573272705, 0.5076123476028442, -0.28701600401186833, 0.3569781493408898, 5.280331134796143, -0.535618782043457,-0.115070336329507, 0.48789199983658, 
7.381557941436768, -1.2998803853988647, 9.065377235412598, -1.5148266553878784, 10.92834186553955, -1.5605065822601318, 5.280331134796143, -0.535618782043457, -0.115070336329507, 0.48789199983658, 6.155927658081055, -0.9670819044113159,0.2721020161807645, 0.4768656915834227, 
9.065377235412598, -1.5148266553878784, 10.92834186553955, -1.5605065822601318, 13.066038131713867, -1.3521374464035034, 6.155927658081055, -0.9670819044113159, 0.2721020161807645, 0.4768656915834227, 6.741800308227539, 0.40586021542549133,0.10210356276194915, 0.42412357460672545, 
10.92834186553955, -1.5605065822601318, 13.066038131713867, -1.3521374464035034, 15.356585502624512, -1.14996337890625, 6.741800308227539, 0.40586021542549133, 0.10210356276194915, 0.42412357460672545, 6.846405506134033, 0.9679988622665405,-0.07600267364080002, 0.41587584615170037, 
13.066038131713867, -1.3521374464035034, 15.356585502624512, -1.14996337890625, 17.51662826538086, -1.176550269126892, 6.846405506134033, 0.9679988622665405, -0.07600267364080002, 0.41587584615170037, 7.439101219177246, 0.5335028171539307,-0.22324642289172583, 0.444298563019428, 
15.356585502624512, -1.14996337890625, 17.51662826538086, -1.176550269126892, 19.963947296142578, -1.1964770555496216, 7.439101219177246, 0.5335028171539307, -0.22324642289172583, 0.444298563019428, 7.539093971252441, -0.5975229144096375,0.13885253924776603, 0.6060336521297764, 
17.51662826538086, -1.176550269126892, 19.963947296142578, -1.1964770555496216, 22.506208419799805, -1.0544713735580444, 7.539093971252441, -0.5975229144096375, 0.13885253924776603, 0.6060336521297764, 8.290600776672363, 0.3424290418624878,0.04514622788322803, 0.6278591807857827, 
19.963947296142578, -1.1964770555496216, 22.506208419799805, -1.0544713735580444, 25.27004623413086, -0.7019433379173279, 8.290600776672363, 0.3424290418624878, 0.04514622788322803, 0.6278591807857827, 8.891688346862793, 0.6570672988891602,0.08902460218938785, 0.47509820867934854, 
22.506208419799805, -1.0544713735580444, 25.27004623413086, -0.7019433379173279, 28.091772079467773, 0.03106689453125, 8.891688346862793, 0.6570672988891602, 0.08902460218938785, 0.47509820867934854, 9.48674201965332, 1.5671221017837524,0.21892284968123432, 0.6573764637281483, 
25.27004623413086, -0.7019433379173279, 28.091772079467773, 0.03106689453125, 30.926513671875, 1.2758300304412842, 9.48674201965332, 1.5671221017837524, 0.21892284968123432, 0.6573764637281483, 9.483417510986328, 3.348541498184204,0.1489104670073661, 0.5733181108297518, 
28.091772079467773, 0.03106689453125, 30.926513671875, 1.2758300304412842, 33.33434295654297, 3.0546226501464844, 9.483417510986328, 3.348541498184204, 0.1489104670073661, 0.5733181108297518, 9.234487533569336, 4.834522724151611,0.5102172743408068, 0.7345438813206662, 
0, 0, 0, 0, 0.0, 0.0, 9.234487533569336, 4.834522724151611, 0, 0, 6.963878631591797, 7.194502830505371,0, 0, 
0, 0, 0.0, 0.0, 0.07807998359203339, 0.01137573178857565, 6.963878631591797, 7.194502830505371, 0, 0, 0.04422379285097122, 0.03168785199522972,0.24659010017020644, 0.41689971163417616, 
0.0, 0.0, 0.07807998359203339, 0.01137573178857565, 0.5749803185462952, -0.042058102786540985, 0.04422379285097122, 0.03168785199522972, 0.24659010017020644, 0.41689971163417616, 0.8834550380706787, 0.04584159702062607,-0.32189230850560346, 0.4217427169990051, 
0.07807998359203339, 0.01137573178857565, 0.5749803185462952, -0.042058102786540985, 1.4205306768417358, 0.02357788011431694, 0.8834550380706787, 0.04584159702062607, -0.32189230850560346, 0.4217427169990051, 2.1285977363586426, -0.3019155263900757,0.37487443167989476, 0.5039797326470864, 
0.5749803185462952, -0.042058102786540985, 1.4205306768417358, 0.02357788011431694, 2.4773335456848145, 0.35661375522613525, 2.1285977363586426, -0.3019155263900757, 0.37487443167989476, 0.5039797326470864, 3.277852773666382, 0.47537586092948914,0.5733420943709302, 0.5585409953175065, 
1.4205306768417358, 0.02357788011431694, 2.4773335456848145, 0.35661375522613525, 3.4680023193359375, 0.941986083984375, 3.277852773666382, 0.47537586092948914, 0.5733420943709302, 0.5585409953175065, 3.4252772331237793, 1.5858025550842285,0.5351735149969696, 0.5764737605173345, 
2.4773335456848145, 0.35661375522613525, 3.4680023193359375, 0.941986083984375, 4.745441913604736, 1.6067821979522705, 3.4252772331237793, 1.5858025550842285, 0.5351735149969696, 0.5764737605173345, 3.7356715202331543, 2.556189775466919,-0.2279484261231122, 0.4943145967216998, 
3.4680023193359375, 0.941986083984375, 4.745441913604736, 1.6067821979522705, 6.2613372802734375, 2.609689950942993, 3.7356715202331543, 2.556189775466919, -0.2279484261231122, 0.4943145967216998, 4.823342800140381, 2.131976842880249,0.33751710722580885, 0.6576487596504818, 
4.745441913604736, 1.6067821979522705, 6.2613372802734375, 2.609689950942993, 7.702279567718506, 3.6923961639404297, 4.823342800140381, 2.131976842880249, 0.33751710722580885, 0.6576487596504818, 4.730374336242676, 3.6421589851379395,0.10692933274337817, 0.39998839814517245, 
0, 0, 0, 0, 0.0, 0.0, 4.730374336242676, 3.6421589851379395, 0, 0, 4.6926093101501465, 3.9808127880096436,0, 0, 
0, 0, 0.0, 0.0, 0.2319607436656952, -0.08301147073507309, 4.6926093101501465, 3.9808127880096436, 0, 0, 0.3159940540790558, -0.30894842743873596,0.09697796936645821, 0.5392506719685064, 
0.0, 0.0, 0.2319607436656952, -0.08301147073507309, 0.907813549041748, -0.004748534876853228, 0.3159940540790558, -0.30894842743873596, 0.09697796936645821, 0.5392506719685064, 1.9844622611999512, -0.04612889513373375,0.4007010715764483, 0.2873626956698012, 
0.2319607436656952, -0.08301147073507309, 0.907813549041748, -0.004748534876853228, 2.0322115421295166, 0.08510985970497131, 1.9844622611999512, -0.04612889513373375, 0.4007010715764483, 0.2873626956698012, 2.7380762100219727, 0.5917709469795227,-0.2431805603404069, 0.33891786526383627, 
0.907813549041748, -0.004748534876853228, 2.0322115421295166, 0.08510985970497131, 3.3325350284576416, 0.44758298993110657, 2.7380762100219727, 0.5917709469795227, -0.2431805603404069, 0.33891786526383627, 3.9149434566497803, 0.2707996666431427,0.14983753873316275, 0.4195825277045131, 
2.0322115421295166, 0.08510985970497131, 3.3325350284576416, 0.44758298993110657, 4.672149658203125, 1.3176794052124023, 3.9149434566497803, 0.2707996666431427, 0.14983753873316275, 0.4195825277045131, 4.333465576171875, 1.7441755533218384,0.14717855538635088, 0.713879118522021, 
0, 0, 0, 0, 0.0, 0.0, 4.333465576171875, 1.7441755533218384, 0, 0, 3.4943578243255615, 3.9575939178466797,0, 0, 
0, 0, 0.0, 0.0, 0.05022415146231651, -0.11832153052091599, 3.4943578243255615, 3.9575939178466797, 0, 0, -0.19662761688232422, -0.7562488913536072,0.13701541323660538, 0.5639004726084753, 
0.0, 0.0, 0.05022415146231651, -0.11832153052091599, 0.6150832772254944, -0.17556029558181763, -0.19662761688232422, -0.7562488913536072, 0.13701541323660538, 0.5639004726084753, 1.0922093391418457, -0.16705359518527985,0.026139990689771603, 0.5013727156122215, 
0.05022415146231651, -0.11832153052091599, 0.6150832772254944, -0.17556029558181763, 1.611122965812683, -0.23560179769992828, 1.0922093391418457, -0.16705359518527985, 0.026139990689771603, 0.5013727156122215, 2.559511661529541, 0.08703012019395828,-0.14918536734017743, 0.47058978100641474, 
0.6150832772254944, -0.17556029558181763, 1.611122965812683, -0.23560179769992828, 2.6147234439849854, -0.3406738340854645, 2.559511661529541, 0.08703012019395828, -0.14918536734017743, 0.47058978100641474, 3.33848237991333, -0.3357641398906708,0.37646553044005887, 0.3027572940825613, 
1.611122965812683, -0.23560179769992828, 2.6147234439849854, -0.3406738340854645, 3.7005577087402344, -0.38709837198257446, 3.33848237991333, -0.3357641398906708, 0.37646553044005887, 0.3027572940825613, 3.271900177001953, -0.37097957730293274,0.1085346662763482, 0.5313858645967011, 
2.6147234439849854, -0.3406738340854645, 3.7005577087402344, -0.38709837198257446, 5.097813606262207, -0.27311766147613525, 3.271900177001953, -0.37097957730293274, 0.1085346662763482, 0.5313858645967011, 4.193418979644775, -0.08086580783128738,0.23804359876213033, 0.7060024369528463, 
3.7005577087402344, -0.38709837198257446, 5.097813606262207, -0.27311766147613525, 6.782912254333496, -0.1720263659954071, 4.193418979644775, -0.08086580783128738, 0.23804359876213033, 0.7060024369528463, 5.160004138946533, 0.7738493084907532,-0.057472379571735566, 0.576649052640772, 
5.097813606262207, -0.27311766147613525, 6.782912254333496, -0.1720263659954071, 8.624953269958496, -0.06734130531549454, 5.160004138946533, 0.7738493084907532, -0.057472379571735566, 0.576649052640772, 5.989384651184082, 0.2891680896282196,0.004572810213648221, 0.26263373270602175, 
6.782912254333496, -0.1720263659954071, 8.624953269958496, -0.06734130531549454, 10.553401947021484, 0.33317381143569946, 5.989384651184082, 0.2891680896282196, 0.004572810213648221, 0.26263373270602175, 6.046914100646973, 0.3260467052459717,0.69778750202943, 0.6097869471885246, 
8.624953269958496, -0.06734130531549454, 10.553401947021484, 0.33317381143569946, 12.29745864868164, 1.0042089223861694, 6.046914100646973, 0.3260467052459717, 0.69778750202943, 0.6097869471885246, 5.8546881675720215, 1.9788990020751953,-0.012918053433846693, 0.5170371788261199, 
10.553401947021484, 0.33317381143569946, 12.29745864868164, 1.0042089223861694, 14.505988121032715, 1.846960425376892, 5.8546881675720215, 1.9788990020751953, -0.012918053433846693, 0.5170371788261199, 6.334946155548096, 2.689673662185669,-0.03991448035628059, 0.3558464356787734, 
12.29745864868164, 1.0042089223861694, 14.505988121032715, 1.846960425376892, 16.636505126953125, 2.730994701385498, 6.334946155548096, 2.689673662185669, -0.03991448035628059, 0.3558464356787734, 7.310094356536865, 2.6614391803741455,0.04225887987532259, 0.47581152063269544, 
14.505988121032715, 1.846960425376892, 16.636505126953125, 2.730994701385498, 18.991918563842773, 3.7563586235046387, 7.310094356536865, 2.6614391803741455, 0.04225887987532259, 0.47581152063269544, 7.6773271560668945, 3.023747682571411,0.06585496585405916, 0.4276798368033587, 
16.636505126953125, 2.730994701385498, 18.991918563842773, 3.7563586235046387, 21.397932052612305, 4.724925518035889, 7.6773271560668945, 3.023747682571411, 0.06585496585405916, 0.4276798368033587, 7.855687141418457, 3.685474395751953,-0.1920215846709787, 0.35397555972512196, 
0, 0, 0, 0, 0.0, 0.0, 7.855687141418457, 3.685474395751953, 0, 0, 8.073404312133789, 3.089629650115967,0, 0, 
0, 0, 0.0, 0.0, 0.0804484561085701, -0.16112181544303894, 8.073404312133789, 3.089629650115967, 0, 0, 0.18342556059360504, -1.2994393110275269,0.3087044139885144, 0.48910335157181106, 
0.0, 0.0, 0.0804484561085701, -0.16112181544303894, 0.353506475687027, -0.195098876953125, 0.18342556059360504, -1.2994393110275269, 0.3087044139885144, 0.48910335157181106, 0.5644763708114624, -0.8854632377624512,0.24727972317236263, 0.6721674358060277, 
0.0804484561085701, -0.16112181544303894, 0.353506475687027, -0.195098876953125, 0.717394232749939, -0.15763305127620697, 0.5644763708114624, -0.8854632377624512, 0.24727972317236263, 0.6721674358060277, 0.8926857709884644, 0.4395574927330017,0.06202297903472276, 0.5476608910668149, 
0.353506475687027, -0.195098876953125, 0.717394232749939, -0.15763305127620697, 1.3803704977035522, -0.013858642429113388, 0.8926857709884644, 0.4395574927330017, 0.06202297903472276, 0.5476608910668149, 1.6379204988479614, 1.074281930923462,0.000164386092439045, 0.3824634265957445, 
0.717394232749939, -0.15763305127620697, 1.3803704977035522, -0.013858642429113388, 2.279303789138794, 0.22248779237270355, 1.6379204988479614, 1.074281930923462, 0.000164386092439045, 0.3824634265957445, 2.391777992248535, 0.133925661444664,0.38082695880277195, 0.5629260472184744, 
1.3803704977035522, -0.013858642429113388, 2.279303789138794, 0.22248779237270355, 3.168297052383423, 0.6145678758621216, 2.391777992248535, 0.133925661444664, 0.38082695880277195, 0.5629260472184744, 3.1075658798217773, 1.060805082321167,0.36707261147563675, 0.6467163644173901, 
2.279303789138794, 0.22248779237270355, 3.168297052383423, 0.6145678758621216, 4.186232089996338, 1.2541515827178955, 3.1075658798217773, 1.060805082321167, 0.36707261147563675, 0.6467163644173901, 3.2903249263763428, 1.6876752376556396,0.38881387182592286, 0.20437759323244803, 
3.168297052383423, 0.6145678758621216, 4.186232089996338, 1.2541515827178955, 5.369015216827393, 2.2112364768981934, 3.2903249263763428, 1.6876752376556396, 0.38881387182592286, 0.20437759323244803, 3.47198748588562, 2.5355637073516846,0.27061564746809663, 0.4226261688420132, 
4.186232089996338, 1.2541515827178955, 5.369015216827393, 2.2112364768981934, 6.490443706512451, 3.282709836959839, 3.47198748588562, 2.5355637073516846, 0.27061564746809663, 0.4226261688420132, 3.82539963722229, 3.4257447719573975,0.17665099833833872, 0.39205279079685507, 
5.369015216827393, 2.2112364768981934, 6.490443706512451, 3.282709836959839, 7.555697917938232, 4.553598403930664, 3.82539963722229, 3.4257447719573975, 0.17665099833833872, 0.39205279079685507, 3.7921206951141357, 3.8687376976013184,0.15898648489683448, 0.7581003908408541, 
0, 0, 0, 0, 0.0, 0.0, 3.7921206951141357, 3.8687376976013184, 0, 0, 3.4038500785827637, 4.53178071975708,0, 0, 
0, 0, 0.0, 0.0, 0.04833038151264191, -0.0020153808873146772, 3.4038500785827637, 4.53178071975708, 0, 0, -0.015822118148207664, -0.024303488433361053,0.1258112919066265, 0.31536317387002144, 
0.0, 0.0, 0.04833038151264191, -0.0020153808873146772, 0.307048499584198, 0.055195312947034836, -0.015822118148207664, -0.024303488433361053, 0.1258112919066265, 0.31536317387002144, 0.6382445096969604, 0.005625929217785597,0.5705099762604602, 0.2729868027863261, 
0.04833038151264191, -0.0020153808873146772, 0.307048499584198, 0.055195312947034836, 0.8368331789970398, 0.2556750476360321, 0.6382445096969604, 0.005625929217785597, 0.5705099762604602, 0.2729868027863261, 1.1658722162246704, 0.2992691099643707,0.6009070016495531, 0.7168263433055244, 
0.307048499584198, 0.055195312947034836, 0.8368331789970398, 0.2556750476360321, 1.9016823768615723, 0.6307519674301147, 1.1658722162246704, 0.2992691099643707, 0.6009070016495531, 0.7168263433055244, 2.5165741443634033, 1.0302600860595703,0.22068843217195774, 0.6630176704205414, 
0.8368331789970398, 0.2556750476360321, 1.9016823768615723, 0.6307519674301147, 3.1622302532196045, 1.230554223060608, 2.5165741443634033, 1.0302600860595703, 0.22068843217195774, 0.6630176704205414, 3.888427257537842, 1.5404531955718994,0.2578165541250088, 0.3297180243087017, 
1.9016823768615723, 0.6307519674301147, 3.1622302532196045, 1.230554223060608, 4.51137113571167, 1.957637906074524, 3.888427257537842, 1.5404531955718994, 0.2578165541250088, 0.3297180243087017, 4.5234599113464355, 2.469614267349243,0.09653882870984816, 0.26393865420021734, 
3.1622302532196045, 1.230554223060608, 4.51137113571167, 1.957637906074524, 5.994648456573486, 2.8468737602233887, 4.5234599113464355, 2.469614267349243, 0.09653882870984816, 0.26393865420021734, 4.540401935577393, 2.565720796585083,0.05763732767249653, 0.31358934990309145, 
4.51137113571167, 1.957637906074524, 5.994648456573486, 2.8468737602233887, 7.377818584442139, 3.7727012634277344, 4.540401935577393, 2.565720796585083, 0.05763732767249653, 0.31358934990309145, 4.705838203430176, 2.777045249938965,0.16193435527824263, 0.6188117852180199, 
0, 0, 0, 0, 0.0, 0.0, 4.705838203430176, 2.777045249938965, 0, 0, 4.67191219329834, 3.589890718460083,0, 0, 
0, 0, 0.0, 0.0, 0.07989928871393204, -0.09720458835363388, 4.67191219329834, 3.589890718460083, 0, 0, 0.1906670778989792, -0.7169196009635925,0.3764477113915047, 0.48799661700062286, 
0.0, 0.0, 0.07989928871393204, -0.09720458835363388, 0.4059649705886841, -0.10156860202550888, 0.1906670778989792, -0.7169196009635925, 0.3764477113915047, 0.48799661700062286, 0.5446032285690308, -0.35002371668815613,0.4780531009177956, 0.5231404273315783, 
0.07989928871393204, -0.09720458835363388, 0.4059649705886841, -0.10156860202550888, 1.0415328741073608, 0.03453369066119194, 0.5446032285690308, -0.35002371668815613, 0.4780531009177956, 0.5231404273315783, 1.685201644897461, 0.9211585521697998,-0.29689989736350897, 0.3706130364623229, 
0.4059649705886841, -0.10156860202550888, 1.0415328741073608, 0.03453369066119194, 1.77418053150177, 0.18217773735523224, 1.685201644897461, 0.9211585521697998, -0.29689989736350897, 0.3706130364623229, 2.3559553623199463, 0.1064964160323143,0.3933180251058387, 0.6134133344415603, 
1.0415328741073608, 0.03453369066119194, 1.77418053150177, 0.18217773735523224, 2.763472318649292, 0.37489745020866394, 2.3559553623199463, 0.1064964160323143, 0.3933180251058387, 0.6134133344415603, 2.4914565086364746, 0.8636970520019531,-0.07751325978341547, 0.4817398795735564, 
1.77418053150177, 0.18217773735523224, 2.763472318649292, 0.37489745020866394, 3.811624765396118, 0.720306396484375, 2.4914565086364746, 0.8636970520019531, -0.07751325978341547, 0.4817398795735564, 3.5992414951324463, 0.6312592029571533,0.3165001784272172, 0.45605476701982234, 
2.763472318649292, 0.37489745020866394, 3.811624765396118, 0.720306396484375, 5.2088189125061035, 1.1057116985321045, 3.5992414951324463, 0.6312592029571533, 0.3165001784272172, 0.45605476701982234, 3.9182543754577637, 1.504294514656067,-0.09138948164272856, 0.6422946940483405, 
3.811624765396118, 0.720306396484375, 5.2088189125061035, 1.1057116985321045, 6.725411415100098, 1.449868083000183, 3.9182543754577637, 1.504294514656067, -0.09138948164272856, 0.6422946940483405, 4.746049880981445, 1.1990528106689453,-0.06345073984324154, 0.5466005149484279, 
5.2088189125061035, 1.1057116985321045, 6.725411415100098, 1.449868083000183, 8.379022598266602, 1.9789049625396729, 4.746049880981445, 1.1990528106689453, -0.06345073984324154, 0.5466005149484279, 5.2999701499938965, 1.1521034240722656,0.16589871803646644, 0.42995681845224987, 
6.725411415100098, 1.449868083000183, 8.379022598266602, 1.9789049625396729, 10.131210327148438, 2.7163121700286865, 5.2999701499938965, 1.1521034240722656, 0.16589871803646644, 0.42995681845224987, 5.709211826324463, 2.0205023288726807,0.10650173800187832, 0.48742639402913596, 
8.379022598266602, 1.9789049625396729, 10.131210327148438, 2.7163121700286865, 12.157368659973145, 3.4824817180633545, 5.709211826324463, 2.0205023288726807, 0.10650173800187832, 0.48742639402913596, 6.112538814544678, 2.561682939529419,-0.08290634246701437, 0.5280627713138152, 
10.131210327148438, 2.7163121700286865, 12.157368659973145, 3.4824817180633545, 14.183603286743164, 4.25529146194458, 6.112538814544678, 2.561682939529419, -0.08290634246701437, 0.5280627713138152, 7.015932083129883, 2.470621347427368,0.18136953217204937, 0.6209328671434488, 
0, 0, 0, 0, 0.0, 0.0, 7.015932083129883, 2.470621347427368, 0, 0, 6.910507678985596, 3.175426959991455,0, 0, 
0, 0, 0.0, 0.0, 0.35061582922935486, -0.17806029319763184, 6.910507678985596, 3.175426959991455, 0, 0, 1.641825795173645, -1.0911979675292969,0.4312167074303378, 0.3982729240997229, 
0, 0, 0, 0, 0.0, 0.0, 1.641825795173645, -1.0911979675292969, 0, 0, 2.803422689437866, -0.11700702458620071,0, 0, 
0, 0, 0.0, 0.0, 0.5141152739524841, -7.080077921273187e-05, 2.803422689437866, -0.11700702458620071, 0, 0, 2.154029607772827, -0.07691342383623123,0.21911264246685508, 0.25120140494920606, 
