x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, -0.8864455819129944, 0.49322509765625, -6.692684650421143, -0.7465919852256775, 0, 0, -3.1705586910247803, 2.1462273597717285,-0.7351043462992933, -0.7307019234362325, 
0.0, 0.0, -0.8864455819129944, 0.49322509765625, -1.0262352228164673, 0.5109045505523682, -3.1705586910247803, 2.1462273597717285, -0.7351043462992933, -0.7307019234362325, -1.8466966152191162, 0.43069174885749817,-0.004432536232161999, -0.6905889531023437, 
-0.8864455819129944, 0.49322509765625, -1.0262352228164673, 0.5109045505523682, -0.6093712449073792, 0.4496435523033142, -1.8466966152191162, 0.43069174885749817, -0.004432536232161999, -0.6905889531023437, 0.5900171995162964, 0.060143884271383286,-3.3208253689190905, -0.7704405536447428, 
-1.0262352228164673, 0.5109045505523682, -0.6093712449073792, 0.4496435523033142, 0.00788833573460579, 0.11488159000873566, 0.5900171995162964, 0.060143884271383286, -3.3208253689190905, -0.7704405536447428, 2.0017824172973633, -0.622164249420166,-1.7341719360434686, -0.6706867711487201, 
-0.6093712449073792, 0.4496435523033142, 0.00788833573460579, 0.11488159000873566, 0.6991193890571594, -0.6089379787445068, 2.0017824172973633, -0.622164249420166, -1.7341719360434686, -0.6706867711487201, 2.098271369934082, -1.484421968460083,-3.5251032839508367, -0.651132097923712, 
0.00788833573460579, 0.11488159000873566, 0.6991193890571594, -0.6089379787445068, 1.1826485395431519, -1.6739306449890137, 2.098271369934082, -1.484421968460083, -3.5251032839508367, -0.651132097923712, 2.213593006134033, -3.0198848247528076,-1.2648555557132901, -0.621003107110599, 
0.6991193890571594, -0.6089379787445068, 1.1826485395431519, -1.6739306449890137, 1.2238188982009888, -3.13481068611145, 2.213593006134033, -3.0198848247528076, -1.2648555557132901, -0.621003107110599, 1.2718079090118408, -4.324750900268555,-2.4866373593221667, -0.6655497147037794, 
1.1826485395431519, -1.6739306449890137, 1.2238188982009888, -3.13481068611145, 0.5534303188323975, -4.605936050415039, 1.2718079090118408, -4.324750900268555, -2.4866373593221667, -0.6655497147037794, -1.0074230432510376, -5.173696041107178,-1.7567792648253653, -0.7669415951371397, 
1.2238188982009888, -3.13481068611145, 0.5534303188323975, -4.605936050415039, -0.8057740330696106, -5.572340965270996, -1.0074230432510376, -5.173696041107178, -1.7567792648253653, -0.7669415951371397, -3.0976345539093018, -4.390843868255615,-1.4120970190230084, -0.6170090859855797, 
0.5534303188323975, -4.605936050415039, -0.8057740330696106, -5.572340965270996, -2.603567123413086, -6.067309379577637, -3.0976345539093018, -4.390843868255615, -1.4120970190230084, -0.6170090859855797, -5.525576114654541, -2.0392279624938965,-0.07359006505599464, -0.6906128663627346, 
0, 0, 0, 0, 0.0, 0.0, -5.525576114654541, -2.0392279624938965, 0, 0, -6.8338165283203125, -1.5202081203460693,0, 0, 
0, 0, 0.0, 0.0, 0.07095596194267273, -0.020555419847369194, -6.8338165283203125, -1.5202081203460693, 0, 0, 0.021143769845366478, 0.02799168974161148,-1.3077241999467464, -0.6761554274447211, 
0.0, 0.0, 0.07095596194267273, -0.020555419847369194, 0.6162974238395691, -0.2030664086341858, 0.021143769845366478, 0.02799168974161148, -1.3077241999467464, -0.6761554274447211, 0.8452872037887573, -0.37969523668289185,-0.5506257277696245, -0.794619378208918, 
0.07095596194267273, -0.020555419847369194, 0.6162974238395691, -0.2030664086341858, 1.5790268182754517, -0.7332251071929932, 0.8452872037887573, -0.37969523668289185, -0.5506257277696245, -0.794619378208918, 2.668278217315674, -0.9261705279350281,-0.6717401241165522, -0.616824277568136, 
0.6162974238395691, -0.2030664086341858, 1.5790268182754517, -0.7332251071929932, 2.3379571437835693, -1.563330054283142, 2.668278217315674, -0.9261705279350281, -0.6717401241165522, -0.616824277568136, 3.031301498413086, -2.1282918453216553,-0.843412162298247, -0.6692975848064809, 
1.5790268182754517, -0.7332251071929932, 2.3379571437835693, -1.563330054283142, 2.8337080478668213, -2.9255895614624023, 3.031301498413086, -2.1282918453216553, -0.843412162298247, -0.6692975848064809, 2.5157907009124756, -3.4784059524536133,-1.727362136417139, -0.6624288947843524, 
2.3379571437835693, -1.563330054283142, 2.8337080478668213, -2.9255895614624023, 2.6657018661499023, -4.377575397491455, 2.5157907009124756, -3.4784059524536133, -1.727362136417139, -0.6624288947843524, 0.6889312863349915, -4.944676876068115,-1.0327356449865865, -0.7424308270166282, 
2.8337080478668213, -2.9255895614624023, 2.6657018661499023, -4.377575397491455, 1.673757553100586, -5.870834827423096, 0.6889312863349915, -4.944676876068115, -1.0327356449865865, -0.7424308270166282, -1.6399372816085815, -5.457790374755859,-2.3661562106589304, -0.6826243942435466, 
2.6657018661499023, -4.377575397491455, 1.673757553100586, -5.870834827423096, 0.07321899384260178, -6.750014305114746, -1.6399372816085815, -5.457790374755859, -2.3661562106589304, -0.6826243942435466, -4.385290622711182, -4.11677885055542,-0.8131167530237022, -0.7381051423290168, 
1.673757553100586, -5.870834827423096, 0.07321899384260178, -6.750014305114746, -1.77523672580719, -6.7094407081604, -4.385290622711182, -4.11677885055542, -0.8131167530237022, -0.7381051423290168, -5.851057052612305, -1.7178423404693604,-1.8196105081454186, -0.7347759936321052, 
0.07321899384260178, -6.750014305114746, -1.77523672580719, -6.7094407081604, -3.1288788318634033, -5.89031982421875, -5.851057052612305, -1.7178423404693604, -1.8196105081454186, -0.7347759936321052, -5.883617401123047, 1.6236567497253418,-2.7940981022592584, -0.5844670968910525, 
-1.77523672580719, -6.7094407081604, -3.1288788318634033, -5.89031982421875, -4.073269367218018, -4.489449501037598, -5.883617401123047, 1.6236567497253418, -2.7940981022592584, -0.5844670968910525, -4.144390106201172, 4.125377655029297,-0.6359938919616591, -0.7829525334108103, 
-3.1288788318634033, -5.89031982421875, -4.073269367218018, -4.489449501037598, -4.4359130859375, -3.035585880279541, -4.144390106201172, 4.125377655029297, -0.6359938919616591, -0.7829525334108103, -2.8445568084716797, 6.1021037101745605,-2.185273327621381, -0.7326448214728399, 
-4.073269367218018, -4.489449501037598, -4.4359130859375, -3.035585880279541, -4.186156272888184, -1.589324951171875, -2.8445568084716797, 6.1021037101745605, -2.185273327621381, -0.7326448214728399, -0.531764805316925, 6.335249900817871,-0.9181952142968932, -0.7455313652387039, 
-4.4359130859375, -3.035585880279541, -4.186156272888184, -1.589324951171875, -3.2807347774505615, -0.20536987483501434, -0.531764805316925, 6.335249900817871, -0.9181952142968932, -0.7455313652387039, 2.082951068878174, 6.082099437713623,-3.2048941524201675, -0.5347660751843898, 
-4.186156272888184, -1.589324951171875, -3.2807347774505615, -0.20536987483501434, -1.6216552257537842, 0.664166271686554, 2.082951068878174, 6.082099437713623, -3.2048941524201675, -0.5347660751843898, 4.3732805252075195, 4.292515277862549,-2.0415121019928315, -0.7633264710819779, 
-3.2807347774505615, -0.20536987483501434, -1.6216552257537842, 0.664166271686554, 0.1577635109424591, 0.536895751953125, 4.3732805252075195, 4.292515277862549, -2.0415121019928315, -0.7633264710819779, 6.041934490203857, 1.4620944261550903,-1.1967223413495767, -0.6965617726330672, 
-1.6216552257537842, 0.664166271686554, 0.1577635109424591, 0.536895751953125, 1.5771631002426147, -0.4913085699081421, 6.041934490203857, 1.4620944261550903, -1.1967223413495767, -0.6965617726330672, 5.728476047515869, -1.7677688598632812,-1.4428844501109424, -0.7308383028047325, 
0.1577635109424591, 0.536895751953125, 1.5771631002426147, -0.4913085699081421, 2.387667417526245, -2.145709276199341, 5.728476047515869, -1.7677688598632812, -1.4428844501109424, -0.7308383028047325, 3.867851734161377, -4.56443452835083,-0.44178351777503777, -0.758374830308091, 
1.5771631002426147, -0.4913085699081421, 2.387667417526245, -2.145709276199341, 2.4860527515411377, -4.139542102813721, 3.867851734161377, -4.56443452835083, -0.44178351777503777, -0.758374830308091, 1.954788327217102, -6.394653797149658,-1.8988616999671204, -0.7613339066266214, 
2.387667417526245, -2.145709276199341, 2.4860527515411377, -4.139542102813721, 1.6622649431228638, -5.958727836608887, 1.954788327217102, -6.394653797149658, -1.8988616999671204, -0.7613339066266214, -0.8902426958084106, -6.44959831237793,-0.8654029604406193, -0.6655882387590616, 
2.4860527515411377, -4.139542102813721, 1.6622649431228638, -5.958727836608887, 0.04880630224943161, -7.212001800537109, -0.8902426958084106, -6.44959831237793, -0.8654029604406193, -0.6655882387590616, -3.7601234912872314, -5.272919178009033,-0.7626604339801781, -0.7388990382401861, 
1.6622649431228638, -5.958727836608887, 0.04880630224943161, -7.212001800537109, -1.8804537057876587, -7.584982872009277, -3.7601234912872314, -5.272919178009033, -0.7626604339801781, -0.7388990382401861, -6.208315372467041, -2.9600367546081543,-2.5238728410141986, -0.6882501440002909, 
0.04880630224943161, -7.212001800537109, -1.8804537057876587, -7.584982872009277, -3.767430067062378, -7.171581745147705, -6.208315372467041, -2.9600367546081543, -2.5238728410141986, -0.6882501440002909, -6.480530738830566, 0.1858353316783905,-0.4312985426864323, -0.7532368327830363, 
0, 0, 0, 0, 0.0, 0.0, -6.480530738830566, 0.1858353316783905, 0, 0, -6.448556900024414, 2.213953733444214,0, 0, 
0, 0, 0.0, 0.0, 0.010923461988568306, 0.0026293944101780653, -6.448556900024414, 2.213953733444214, 0, 0, -0.15346209704875946, 0.08658379316329956,-0.42093673596100434, -0.6169100508288234, 
0.0, 0.0, 0.010923461988568306, 0.0026293944101780653, 0.31951919198036194, -0.13520874083042145, -0.15346209704875946, 0.08658379316329956, -0.42093673596100434, -0.6169100508288234, 0.5787948369979858, -0.3224217891693115,-1.2449661489792834, -0.6952533344481466, 
0.010923461988568306, 0.0026293944101780653, 0.31951919198036194, -0.13520874083042145, 0.8262577652931213, -0.36116331815719604, 0.5787948369979858, -0.3224217891693115, -1.2449661489792834, -0.6952533344481466, 1.4611796140670776, -0.7352496385574341,-0.5857063984038156, -0.6480039031521991, 
0.31951919198036194, -0.13520874083042145, 0.8262577652931213, -0.36116331815719604, 1.492159366607666, -0.9117480516433716, 1.4611796140670776, -0.7352496385574341, -0.5857063984038156, -0.6480039031521991, 1.913118839263916, -0.8934274911880493,-1.8461032059027884, -0.7547100293011526, 
0.8262577652931213, -0.36116331815719604, 1.492159366607666, -0.9117480516433716, 2.045510768890381, -1.90182363986969, 1.913118839263916, -0.8934274911880493, -1.8461032059027884, -0.7547100293011526, 2.0285117626190186, -2.3315236568450928,-2.0031595691065274, -0.5389309365104351, 
1.492159366607666, -0.9117480516433716, 2.045510768890381, -1.90182363986969, 2.2343361377716064, -3.168322801589966, 2.0285117626190186, -2.3315236568450928, -2.0031595691065274, -0.5389309365104351, 1.4746557474136353, -3.875602960586548,-2.1695262640669637, -0.7206229406223467, 
2.045510768890381, -1.90182363986969, 2.2343361377716064, -3.168322801589966, 1.7749825716018677, -4.673159122467041, 1.4746557474136353, -3.875602960586548, -2.1695262640669637, -0.7206229406223467, -0.058372899889945984, -4.658411979675293,-2.007595888618919, -0.6070842626248156, 
2.2343361377716064, -3.168322801589966, 1.7749825716018677, -4.673159122467041, 0.7096662521362305, -5.97601318359375, -0.058372899889945984, -4.658411979675293, -2.007595888618919, -0.6070842626248156, -2.609360694885254, -4.794048309326172,-0.6501898462769593, -0.7119431307546584, 
1.7749825716018677, -4.673159122467041, 0.7096662521362305, -5.97601318359375, -0.9857679605484009, -6.837597370147705, -2.609360694885254, -4.794048309326172, -0.6501898462769593, -0.7119431307546584, -4.727536678314209, -4.361627578735352,-1.4174014252454645, -0.8016491599383604, 
0.7096662521362305, -5.97601318359375, -0.9857679605484009, -6.837597370147705, -2.8418970108032227, -6.764081954956055, -4.727536678314209, -4.361627578735352, -1.4174014252454645, -0.8016491599383604, -6.27140998840332, -1.5779688358306885,-3.534600916685875, -0.7313150140143201, 
-0.9857679605484009, -6.837597370147705, -2.8418970108032227, -6.764081954956055, -4.2322797775268555, -6.046195983886719, -6.27140998840332, -1.5779688358306885, -3.534600916685875, -0.7313150140143201, -5.763920307159424, 1.8320428133010864,-1.320447811996825, -0.8061159752523439, 
-2.8418970108032227, -6.764081954956055, -4.2322797775268555, -6.046195983886719, -5.042705535888672, -4.742485046386719, -5.763920307159424, 1.8320428133010864, -1.320447811996825, -0.8061159752523439, -4.29077672958374, 3.7351012229919434,-1.4114953316992642, -0.6229923243194615, 
-4.2322797775268555, -6.046195983886719, -5.042705535888672, -4.742485046386719, -5.543160438537598, -3.489097833633423, -4.29077672958374, 3.7351012229919434, -1.4114953316992642, -0.6229923243194615, -2.54620361328125, 5.147347450256348,0.33585072714271824, -0.8020089410275126, 
-5.042705535888672, -4.742485046386719, -5.543160438537598, -3.489097833633423, -5.870893955230713, -2.0910778045654297, -2.54620361328125, 5.147347450256348, 0.33585072714271824, -0.8020089410275126, -2.1053807735443115, 5.576603412628174,-3.3717292804839945, -0.732391813586714, 
-5.543160438537598, -3.489097833633423, -5.870893955230713, -2.0910778045654297, -5.773033142089844, -0.43089354038238525, -2.1053807735443115, 5.576603412628174, -3.3717292804839945, -0.732391813586714, -0.8340389728546143, 6.332561016082764,-2.2665989680855665, -0.7459483269261893, 
-5.870893955230713, -2.0910778045654297, -5.773033142089844, -0.43089354038238525, -5.123111248016357, 0.8489574790000916, -0.8340389728546143, 6.332561016082764, -2.2665989680855665, -0.7459483269261893, 1.8432750701904297, 5.9083452224731445,-3.219091945731001, -0.762069755348291, 
-5.773033142089844, -0.43089354038238525, -5.123111248016357, 0.8489574790000916, -3.7204365730285645, 1.9337962865829468, 1.8432750701904297, 5.9083452224731445, -3.219091945731001, -0.762069755348291, 3.685323476791382, 4.999026775360107,-1.6752883890795407, -0.7146692534960655, 
-5.123111248016357, 0.8489574790000916, -3.7204365730285645, 1.9337962865829468, -1.8646646738052368, 2.4506945610046387, 3.685323476791382, 4.999026775360107, -1.6752883890795407, -0.7146692534960655, 5.606438636779785, 2.5910470485687256,-0.385840790907817, -0.6973596442042918, 
-3.7204365730285645, 1.9337962865829468, -1.8646646738052368, 2.4506945610046387, 0.09524810314178467, 2.318223714828491, 5.606438636779785, 2.5910470485687256, -0.385840790907817, -0.6973596442042918, 6.419554233551025, 0.978066086769104,-0.8905613050531873, -0.6647497583414361, 
-1.8646646738052368, 2.4506945610046387, 0.09524810314178467, 2.318223714828491, 2.325920581817627, 1.6097338199615479, 6.419554233551025, 0.978066086769104, -0.8905613050531873, -0.6647497583414361, 6.329503536224365, -1.528334617614746,0.0653066095169641, -0.6816709218639145, 
0.09524810314178467, 2.318223714828491, 2.325920581817627, 1.6097338199615479, 4.532155513763428, 0.7559558153152466, 6.329503536224365, -1.528334617614746, 0.0653066095169641, -0.6816709218639145, 7.393828392028809, -2.272773504257202,-0.11893080130923694, -0.7979257324038505, 
2.325920581817627, 1.6097338199615479, 4.532155513763428, 0.7559558153152466, 6.534062385559082, -0.4161767363548279, 7.393828392028809, -2.272773504257202, -0.11893080130923694, -0.7979257324038505, 7.565199375152588, -3.179593324661255,-1.3612810176103805, -0.7663390579077269, 
4.532155513763428, 0.7559558153152466, 6.534062385559082, -0.4161767363548279, 8.016153335571289, -2.247230291366577, 7.565199375152588, -3.179593324661255, -1.3612810176103805, -0.7663390579077269, 6.417666435241699, -4.804710865020752,-1.9487803855952681, -0.747787514572799, 
6.534062385559082, -0.4161767363548279, 8.016153335571289, -2.247230291366577, 8.54312801361084, -4.307701110839844, 6.417666435241699, -4.804710865020752, -1.9487803855952681, -0.747787514572799, 3.5114331245422363, -6.614090442657471,-0.6856515061397964, -0.6745157088808027, 
8.016153335571289, -2.247230291366577, 8.54312801361084, -4.307701110839844, 8.154061317443848, -6.489921569824219, 3.5114331245422363, -6.614090442657471, -0.6856515061397964, -0.6745157088808027, -0.3043341636657715, -7.463839054107666,-1.7090443326434577, -0.8204710438313594, 
