x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
5.886919975280762, -2.9801855087280273, 6.9460625648498535, -4.086360931396484, 7.881030082702637, -5.412277698516846, 3.757366895675659, -3.7428340911865234, -0.1775988028230251, 0.4371840653387924, 3.41298770904541, -3.8163633346557617,-0.3558522501615608, 0.25893027899795384, 
0, 0, 0, 0, 0.0, 0.0, 3.41298770904541, -3.8163633346557617, 0, 0, 2.8285434246063232, -4.593094825744629,0, 0, 
0, 0, 0.0, 0.0, 0.04155624285340309, 0.014663085341453552, 2.8285434246063232, -4.593094825744629, 0, 0, -0.035521768033504486, 0.1081748679280281,-0.22613835037382446, 0.6932214076861704, 
0.0, 0.0, 0.04155624285340309, 0.014663085341453552, 0.5621313452720642, -0.06869140267372131, -0.035521768033504486, 0.1081748679280281, -0.22613835037382446, 0.6932214076861704, 0.739448070526123, -0.06884250789880753,-0.2857604682520665, 1.0256408521242415, 
0.04155624285340309, 0.014663085341453552, 0.5621313452720642, -0.06869140267372131, 1.7199230194091797, -0.2841747999191284, 0.739448070526123, -0.06884250789880753, -0.2857604682520665, 1.0256408521242415, 2.6439857482910156, -0.43329355120658875,-0.19684278797014024, 0.3421365446982678, 
0.5621313452720642, -0.06869140267372131, 1.7199230194091797, -0.2841747999191284, 2.912905216217041, -0.7120739817619324, 2.6439857482910156, -0.43329355120658875, -0.19684278797014024, 0.3421365446982678, 4.054440975189209, -0.8845810294151306,-0.4123151479565412, 0.24960156833831376, 
1.7199230194091797, -0.2841747999191284, 2.912905216217041, -0.7120739817619324, 4.287026882171631, -1.2107995748519897, 4.054440975189209, -0.8845810294151306, -0.4123151479565412, 0.24960156833831376, 4.174554824829102, -1.925316572189331,0.03188784108963194, 0.5025487647487367, 
2.912905216217041, -0.7120739817619324, 4.287026882171631, -1.2107995748519897, 5.929768085479736, -2.0294189453125, 4.174554824829102, -1.925316572189331, 0.03188784108963194, 0.5025487647487367, 5.0404815673828125, -1.7504215240478516,-0.2723026664964569, 0.6019096450541005, 
4.287026882171631, -1.2107995748519897, 5.929768085479736, -2.0294189453125, 7.279027938842773, -3.129412889480591, 5.0404815673828125, -1.7504215240478516, -0.2723026664964569, 0.6019096450541005, 5.26886510848999, -3.06781005859375,-0.4283587173584178, 0.18650559149471174, 
5.929768085479736, -2.0294189453125, 7.279027938842773, -3.129412889480591, 8.645007133483887, -4.525013446807861, 5.26886510848999, -3.06781005859375, -0.4283587173584178, 0.18650559149471174, 4.465169906616211, -4.439128398895264,-0.09775881741452119, 0.43796361332900136, 
7.279027938842773, -3.129412889480591, 8.645007133483887, -4.525013446807861, 9.896503448486328, -6.234484672546387, 4.465169906616211, -4.439128398895264, -0.09775881741452119, 0.43796361332900136, 4.709371089935303, -4.908536911010742,-0.5642290781632656, 0.901380601391491, 
0, 0, 0, 0, 0.0, 0.0, 4.709371089935303, -4.908536911010742, 0, 0, 3.4430456161499023, -6.2479448318481445,0, 0, 
0, 0, 0.0, 0.0, 0.11407287418842316, -0.05235961824655533, 3.4430456161499023, -6.2479448318481445, 0, 0, 0.1279269903898239, -0.22196988761425018,-0.23954616335214074, 0.7675864598736692, 
0.0, 0.0, 0.11407287418842316, -0.05235961824655533, 0.5204777121543884, -0.13152587413787842, 0.1279269903898239, -0.22196988761425018, -0.23954616335214074, 0.7675864598736692, 1.076358675956726, -0.1590196043252945,-0.3794236993797513, 0.3341693278579282, 
0.11407287418842316, -0.05235961824655533, 0.5204777121543884, -0.13152587413787842, 1.1583038568496704, -0.23262816667556763, 1.076358675956726, -0.1590196043252945, -0.3794236993797513, 0.3341693278579282, 1.5485280752182007, -0.32773783802986145,-0.1563920072092444, 0.8622672368983797, 
0.5204777121543884, -0.13152587413787842, 1.1583038568496704, -0.23262816667556763, 1.9872692823410034, -0.47608640789985657, 1.5485280752182007, -0.32773783802986145, -0.1563920072092444, 0.8622672368983797, 2.498838186264038, -0.408060759305954,-0.3859043556933419, 0.448933208418007, 
1.1583038568496704, -0.23262816667556763, 1.9872692823410034, -0.47608640789985657, 3.0250802040100098, -0.905242919921875, 2.498838186264038, -0.408060759305954, -0.3859043556933419, 0.448933208418007, 2.8920342922210693, -1.0637085437774658,-0.299676157420836, 0.8436203993357783, 
1.9872692823410034, -0.47608640789985657, 3.0250802040100098, -0.905242919921875, 4.386701583862305, -1.565364956855774, 2.8920342922210693, -1.0637085437774658, -0.299676157420836, 0.8436203993357783, 4.0345988273620605, -1.8508362770080566,-0.1574942927728484, 0.4711211454836236, 
3.0250802040100098, -0.905242919921875, 4.386701583862305, -1.565364956855774, 6.101438999176025, -2.4308862686157227, 4.0345988273620605, -1.8508362770080566, -0.1574942927728484, 0.4711211454836236, 5.078270435333252, -2.629539728164673,-0.030499978449171655, 0.3718096516596607, 
4.386701583862305, -1.565364956855774, 6.101438999176025, -2.4308862686157227, 7.579997539520264, -3.4353246688842773, 5.078270435333252, -2.629539728164673, -0.030499978449171655, 0.3718096516596607, 5.478705883026123, -2.8089985847473145,-0.3739167603971615, 0.4155152207354424, 
6.101438999176025, -2.4308862686157227, 7.579997539520264, -3.4353246688842773, 8.969897270202637, -4.726838111877441, 5.478705883026123, -2.8089985847473145, -0.3739167603971615, 0.4155152207354424, 4.690095901489258, -3.8597052097320557,-0.1737042943476188, 0.612679198334941, 
7.579997539520264, -3.4353246688842773, 8.969897270202637, -4.726838111877441, 10.45366096496582, -6.625946998596191, 4.690095901489258, -3.8597052097320557, -0.1737042943476188, 0.612679198334941, 5.025125503540039, -4.86727237701416,-0.3567343817330767, 0.8989831950661362, 
0, 0, 0, 0, 0.0, 0.0, 5.025125503540039, -4.86727237701416, 0, 0, 3.720296621322632, -6.587435245513916,0, 0, 
0, 0, 0.0, 0.0, 0.11266570538282394, -0.06859862804412842, 3.720296621322632, -6.587435245513916, 0, 0, 0.18892280757427216, -0.2968909442424774,-0.2571899372244383, 0.3722382141209346, 
0.0, 0.0, 0.11266570538282394, -0.06859862804412842, 0.5318566560745239, -0.14432372152805328, 0.18892280757427216, -0.2968909442424774, -0.2571899372244383, 0.3722382141209346, 0.8307368159294128, -0.16084033250808716,-0.34107016763655784, 0.22968416344847364, 
0.11266570538282394, -0.06859862804412842, 0.5318566560745239, -0.14432372152805328, 1.1679705381393433, -0.32302001118659973, 0.8307368159294128, -0.16084033250808716, -0.34107016763655784, 0.22968416344847364, 1.5652592182159424, -0.29988306760787964,-0.4103384399298651, 0.7346784397741137, 
0.5318566560745239, -0.14432372152805328, 1.1679705381393433, -0.32302001118659973, 1.939951777458191, -0.6231665015220642, 1.5652592182159424, -0.29988306760787964, -0.4103384399298651, 0.7346784397741137, 2.527644395828247, -0.8434513807296753,-0.379957098868134, 0.4166469199796001, 
1.1679705381393433, -0.32302001118659973, 1.939951777458191, -0.6231665015220642, 2.9535460472106934, -1.0792187452316284, 2.527644395828247, -0.8434513807296753, -0.379957098868134, 0.4166469199796001, 2.9873015880584717, -1.281868577003479,-0.24542391873088593, 0.558395295284142, 
1.939951777458191, -0.6231665015220642, 2.9535460472106934, -1.0792187452316284, 4.303635120391846, -1.6629564762115479, 2.9873015880584717, -1.281868577003479, -0.24542391873088593, 0.558395295284142, 3.7217085361480713, -1.793123722076416,-0.023377514152140205, 0.4723771584564011, 
2.9535460472106934, -1.0792187452316284, 4.303635120391846, -1.6629564762115479, 5.656813621520996, -2.333876848220825, 3.7217085361480713, -1.793123722076416, -0.023377514152140205, 0.4723771584564011, 4.492676734924316, -1.9701489210128784,-0.09989483206964941, 0.48520234162819786, 
4.303635120391846, -1.6629564762115479, 5.656813621520996, -2.333876848220825, 6.877200603485107, -3.1958203315734863, 4.492676734924316, -1.9701489210128784, -0.09989483206964941, 0.48520234162819786, 4.532374382019043, -2.347825765609741,-0.4739247084631779, 0.44901225601686845, 
5.656813621520996, -2.333876848220825, 6.877200603485107, -3.1958203315734863, 8.247793197631836, -4.341694355010986, 4.532374382019043, -2.347825765609741, -0.4739247084631779, 0.44901225601686845, 3.96966290473938, -3.615478992462158,-0.009673424991934881, 0.31785561353055625, 
6.877200603485107, -3.1958203315734863, 8.247793197631836, -4.341694355010986, 9.596359252929688, -5.556369304656982, 3.96966290473938, -3.615478992462158, -0.009673424991934881, 0.31785561353055625, 4.493799209594727, -3.594156503677368,-0.16818117439487168, 0.7365177280707715, 
0, 0, 0, 0, 0.0, 0.0, 4.493799209594727, -3.594156503677368, 0, 0, 4.705981254577637, -4.614452838897705,0, 0, 
0, 0, 0.0, 0.0, 0.1372746229171753, -0.06020141392946243, 4.705981254577637, -4.614452838897705, 0, 0, 0.20471805334091187, -0.289995938539505,-0.09569946670945978, 0.5937487603072156, 
0.0, 0.0, 0.1372746229171753, -0.06020141392946243, 0.752551257610321, -0.19591185450553894, 0.20471805334091187, -0.289995938539505, -0.09569946670945978, 0.5937487603072156, 1.119486689567566, -0.06619708240032196,-0.4874888832322213, 0.976708579999537, 
0.1372746229171753, -0.06020141392946243, 0.752551257610321, -0.19591185450553894, 1.7149816751480103, -0.4364965856075287, 1.119486689567566, -0.06619708240032196, -0.4874888832322213, 0.976708579999537, 2.597522497177124, -0.7667993903160095,-0.14069300324652156, 0.3388005397867869, 
0.752551257610321, -0.19591185450553894, 1.7149816751480103, -0.4364965856075287, 2.7603979110717773, -0.8096874952316284, 2.597522497177124, -0.7667993903160095, -0.14069300324652156, 0.3388005397867869, 3.168161630630493, -0.7588409781455994,-0.28979378926336646, 0.5904487700679484, 
1.7149816751480103, -0.4364965856075287, 2.7603979110717773, -0.8096874952316284, 3.9752752780914307, -1.476171851158142, 3.168161630630493, -0.7588409781455994, -0.28979378926336646, 0.5904487700679484, 3.981473684310913, -1.618138074874878,-0.3548262425615497, 0.628827066101113, 
2.7603979110717773, -0.8096874952316284, 3.9752752780914307, -1.476171851158142, 5.485057353973389, -2.358288526535034, 3.981473684310913, -1.618138074874878, -0.3548262425615497, 0.628827066101113, 4.375973701477051, -2.8395748138427734,-0.040484691285206376, 0.4099571803963633, 
3.9752752780914307, -1.476171851158142, 5.485057353973389, -2.358288526535034, 6.933602809906006, -3.1673192977905273, 4.375973701477051, -2.8395748138427734, -0.040484691285206376, 0.4099571803963633, 4.877340793609619, -2.893228054046631,0.020857696268191672, 0.4435369998957417, 
5.485057353973389, -2.358288526535034, 6.933602809906006, -3.1673192977905273, 8.331828117370605, -4.175188064575195, 4.877340793609619, -2.893228054046631, 0.020857696268191672, 0.4435369998957417, 4.711251735687256, -2.6275241374969482,-0.21155552615976453, 0.5412891119402368, 
6.933602809906006, -3.1673192977905273, 8.331828117370605, -4.175188064575195, 9.767712593078613, -5.571662425994873, 4.711251735687256, -2.6275241374969482, -0.21155552615976453, 0.5412891119402368, 4.890196800231934, -3.8010332584381104,-0.2795175830077494, 0.6298047913286943, 
0, 0, 0, 0, 0.0, 0.0, 4.890196800231934, -3.8010332584381104, 0, 0, 4.827248573303223, -5.313762664794922,0, 0, 
0, 0, 0.0, 0.0, 0.08967803418636322, -0.028428955003619194, 4.827248573303223, -5.313762664794922, 0, 0, -0.030261937528848648, -0.09754283726215363,-0.2163613282849995, 0.7001436511776453, 
0.0, 0.0, 0.08967803418636322, -0.028428955003619194, 0.6274548172950745, -0.10225341469049454, -0.030261937528848648, -0.09754283726215363, -0.2163613282849995, 0.7001436511776453, 1.0073444843292236, -0.0661197081208229,-0.25341093186650265, 0.43524732651294323, 
0.08967803418636322, -0.028428955003619194, 0.6274548172950745, -0.10225341469049454, 1.5508630275726318, -0.17749632894992828, 1.0073444843292236, -0.0661197081208229, -0.25341093186650265, 0.43524732651294323, 2.3873071670532227, -0.39592233300209045,-0.010219623519239301, 0.6029975640915245, 
0.6274548172950745, -0.10225341469049454, 1.5508630275726318, -0.17749632894992828, 2.830721378326416, -0.44407591223716736, 2.3873071670532227, -0.39592233300209045, -0.010219623519239301, 0.6029975640915245, 3.7469351291656494, -0.28089848160743713,-0.3417792496959854, 0.18148965387756805, 
1.5508630275726318, -0.17749632894992828, 2.830721378326416, -0.44407591223716736, 4.122408866882324, -0.9357897639274597, 3.7469351291656494, -0.28089848160743713, -0.3417792496959854, 0.18148965387756805, 4.144189834594727, -1.2397304773330688,-0.30029327467560746, 0.6985367437922967, 
2.830721378326416, -0.44407591223716736, 4.122408866882324, -0.9357897639274597, 5.492823600769043, -1.7503222227096558, 4.144189834594727, -1.2397304773330688, -0.30029327467560746, 0.6985367437922967, 4.76083517074585, -2.1596033573150635,-0.3480776966647532, 0.35645475621904266, 
4.122408866882324, -0.9357897639274597, 5.492823600769043, -1.7503222227096558, 7.028944492340088, -2.9671521186828613, 4.76083517074585, -2.1596033573150635, -0.3480776966647532, 0.35645475621904266, 4.76753568649292, -3.267869710922241,-0.22034460178340565, 0.4101549640706838, 
5.492823600769043, -1.7503222227096558, 7.028944492340088, -2.9671521186828613, 8.255548477172852, -4.398875713348389, 4.76753568649292, -3.267869710922241, -0.22034460178340565, 0.4101549640706838, 4.604072570800781, -4.245016574859619,-0.2905753552058731, 0.39899955924451713, 
7.028944492340088, -2.9671521186828613, 8.255548477172852, -4.398875713348389, 9.273755073547363, -6.162570476531982, 4.604072570800781, -4.245016574859619, -0.2905753552058731, 0.39899955924451713, 3.958352565765381, -5.279482841491699,-0.43644915379333615, 0.5434638546220547, 
0, 0, 0, 0, 0.0, 0.0, 3.958352565765381, -5.279482841491699, 0, 0, 2.613826036453247, -6.37567138671875,0, 0, 
0, 0, 0.0, 0.0, 0.011018829420208931, 0.009536132216453552, 2.613826036453247, -6.37567138671875, 0, 0, -0.010808741673827171, 0.0628511905670166,-0.6450292651806898, 0.5859244498819348, 
0.0, 0.0, 0.011018829420208931, 0.009536132216453552, 0.20193175971508026, -0.01555663999170065, -0.010808741673827171, 0.0628511905670166, -0.6450292651806898, 0.5859244498819348, 0.1604657918214798, -0.0772562026977539,-0.2562282604889023, 0.5588617177774399, 
0.011018829420208931, 0.009536132216453552, 0.20193175971508026, -0.01555663999170065, 0.6180652976036072, -0.07245849817991257, 0.1604657918214798, -0.0772562026977539, -0.2562282604889023, 0.5588617177774399, 1.0479681491851807, -0.12726345658302307,-0.23595625759371439, 0.4581397152483876, 
0.20193175971508026, -0.01555663999170065, 0.6180652976036072, -0.07245849817991257, 1.3344616889953613, -0.15877196192741394, 1.0479681491851807, -0.12726345658302307, -0.23595625759371439, 0.4581397152483876, 1.8158888816833496, -0.2673628330230713,-0.10182123412878055, 0.6106701210324852, 
0.6180652976036072, -0.07245849817991257, 1.3344616889953613, -0.15877196192741394, 2.0717313289642334, -0.3702026307582855, 1.8158888816833496, -0.2673628330230713, -0.10182123412878055, 0.6106701210324852, 2.51357364654541, -0.31779375672340393,-0.4816408547570229, 0.7657422182652154, 
1.3344616889953613, -0.15877196192741394, 2.0717313289642334, -0.3702026307582855, 3.038928270339966, -0.7057263255119324, 2.51357364654541, -0.31779375672340393, -0.4816408547570229, 0.7657422182652154, 2.668926239013672, -1.0113431215286255,-0.20586065613030463, 0.2696116135477548, 
2.0717313289642334, -0.3702026307582855, 3.038928270339966, -0.7057263255119324, 4.39902400970459, -1.136956810951233, 2.668926239013672, -1.0113431215286255, -0.20586065613030463, 0.2696116135477548, 3.774951934814453, -1.4312242269515991,0.010612894978061227, 0.453412409231565, 
3.038928270339966, -0.7057263255119324, 4.39902400970459, -1.136956810951233, 5.778669357299805, -1.6553601026535034, 3.774951934814453, -1.4312242269515991, 0.010612894978061227, 0.453412409231565, 4.66902494430542, -1.382895588874817,-0.13024747808254328, 0.8971247398957181, 
4.39902400970459, -1.136956810951233, 5.778669357299805, -1.6553601026535034, 7.252101898193359, -2.549128293991089, 4.66902494430542, -1.382895588874817, -0.13024747808254328, 0.8971247398957181, 4.777475833892822, -1.956394910812378,-0.3846248169427616, 0.299606494455539, 
5.778669357299805, -1.6553601026535034, 7.252101898193359, -2.549128293991089, 8.588339805603027, -3.6950366497039795, 4.777475833892822, -1.956394910812378, -0.3846248169427616, 0.299606494455539, 4.585324764251709, -3.418147087097168,-0.2680582753457333, 0.7382431193067346, 
7.252101898193359, -2.549128293991089, 8.588339805603027, -3.6950366497039795, 9.798650741577148, -5.324066162109375, 4.585324764251709, -3.418147087097168, -0.2680582753457333, 0.7382431193067346, 4.553282260894775, -4.6667938232421875,-0.3819274821520352, 0.125086728262647, 
0, 0, 0, 0, 0.0, 0.0, 4.553282260894775, -4.6667938232421875, 0, 0, 3.5752270221710205, -5.662261009216309,0, 0, 
0, 0, 0.0, 0.0, 0.09439407289028168, -0.014986571855843067, 3.5752270221710205, -5.662261009216309, 0, 0, 0.106516994535923, 0.06828033179044724,-0.48982344115986703, 0.4265271569599052, 
0.0, 0.0, 0.09439407289028168, -0.014986571855843067, 0.4607217311859131, -0.10277587920427322, 0.106516994535923, 0.06828033179044724, -0.48982344115986703, 0.4265271569599052, 0.8832839727401733, -0.24932408332824707,-0.44948555864557194, 0.19910976616026843, 
0.09439407289028168, -0.014986571855843067, 0.4607217311859131, -0.10277587920427322, 1.1681939363479614, -0.17731688916683197, 0.8832839727401733, -0.24932408332824707, -0.44948555864557194, 0.19910976616026843, 1.4401607513427734, -0.36432912945747375,0.007402035350863034, 0.46417622937969927, 
0.4607217311859131, -0.10277587920427322, 1.1681939363479614, -0.17731688916683197, 1.990143060684204, -0.3434826731681824, 1.4401607513427734, -0.36432912945747375, 0.007402035350863034, 0.46417622937969927, 2.747236490249634, -0.25433453917503357,-0.5001090607741745, 0.12031699115406608, 
1.1681939363479614, -0.17731688916683197, 1.990143060684204, -0.3434826731681824, 2.987494945526123, -0.6487841606140137, 2.747236490249634, -0.25433453917503357, -0.5001090607741745, 0.12031699115406608, 2.7775750160217285, -0.8786187767982483,-0.2129293873802284, 0.9418703233071655, 
1.990143060684204, -0.3434826731681824, 2.987494945526123, -0.6487841606140137, 4.2698974609375, -1.2661596536636353, 2.7775750160217285, -0.8786187767982483, -0.2129293873802284, 0.9418703233071655, 4.060328006744385, -1.3172413110733032,-0.3705125935605109, 0.8877732509297616, 
2.987494945526123, -0.6487841606140137, 4.2698974609375, -1.2661596536636353, 5.726495742797852, -1.975673794746399, 4.060328006744385, -1.3172413110733032, -0.3705125935605109, 0.8877732509297616, 4.227973937988281, -2.4973461627960205,0.01711592684473151, 0.471918540122797, 
4.2698974609375, -1.2661596536636353, 5.726495742797852, -1.975673794746399, 7.200923442840576, -2.9635021686553955, 4.227973937988281, -2.4973461627960205, 0.01711592684473151, 0.471918540122797, 5.357856273651123, -2.5603182315826416,-0.3176029164757572, 0.60693502101209, 
5.726495742797852, -1.975673794746399, 7.200923442840576, -2.9635021686553955, 8.611687660217285, -4.275590896606445, 5.357856273651123, -2.5603182315826416, -0.3176029164757572, 0.60693502101209, 5.086207389831543, -3.827486991882324,-0.2245770833772791, 0.5348035528158891, 
7.200923442840576, -2.9635021686553955, 8.611687660217285, -4.275590896606445, 10.156355857849121, -5.865309715270996, 5.086207389831543, -3.827486991882324, -0.2245770833772791, 0.5348035528158891, 4.631245136260986, -4.912204265594482,-0.08502619048807947, 0.6768487878636829, 
0, 0, 0, 0, 0.0, 0.0, 4.631245136260986, -4.912204265594482, 0, 0, 4.621471405029297, -5.2787766456604,0, 0, 
0, 0, 0.0, 0.0, 0.012622527778148651, 0.006110839545726776, 4.621471405029297, -5.2787766456604, 0, 0, -0.04038967937231064, 0.04823431745171547,-0.1989206434800291, -0.021574161797654257, 
0.0, 0.0, 0.012622527778148651, 0.006110839545726776, 0.0757211297750473, -0.005866698920726776, -0.04038967937231064, 0.04823431745171547, -0.1989206434800291, -0.021574161797654257, 0.2157626748085022, -0.024023951962590218,-0.4184469588584801, 0.39900846252824146, 
0.012622527778148651, 0.006110839545726776, 0.0757211297750473, -0.005866698920726776, 0.44367584586143494, -0.0020764160435646772, 0.2157626748085022, -0.024023951962590218, -0.4184469588584801, 0.39900846252824146, 0.37393108010292053, -0.06152661517262459,0.06266196817472142, 1.0740011195339316, 
0.0757211297750473, -0.005866698920726776, 0.44367584586143494, -0.0020764160435646772, 1.4558502435684204, -0.17576538026332855, 0.37393108010292053, -0.06152661517262459, 0.06266196817472142, 1.0740011195339316, 2.147228240966797, 0.03813791275024414,-0.4907818529434801, 0.7521181753814993, 
0.44367584586143494, -0.0020764160435646772, 1.4558502435684204, -0.17576538026332855, 2.5513267517089844, -0.5694531202316284, 2.147228240966797, 0.03813791275024414, -0.4907818529434801, 0.7521181753814993, 3.7241573333740234, -0.9922055006027222,-0.40396973732852, 0.3826103102398155, 
1.4558502435684204, -0.17576538026332855, 2.5513267517089844, -0.5694531202316284, 3.8227038383483887, -1.0962377786636353, 3.7241573333740234, -0.9922055006027222, -0.40396973732852, 0.3826103102398155, 3.7175495624542236, -1.7518162727355957,-0.13214218191679417, 0.5274004694322699, 
2.5513267517089844, -0.5694531202316284, 3.8227038383483887, -1.0962377786636353, 5.2928619384765625, -2.020894765853882, 3.7175495624542236, -1.7518162727355957, -0.13214218191679417, 0.5274004694322699, 4.730245590209961, -2.03890323638916,-0.37940741373350073, 0.5202332939130987, 
3.8227038383483887, -1.0962377786636353, 5.2928619384765625, -2.020894765853882, 6.487343788146973, -3.304389476776123, 4.730245590209961, -2.03890323638916, -0.37940741373350073, 0.5202332939130987, 4.497809410095215, -3.423245429992676,-0.4605209645470385, 0.6828706870904455, 
5.2928619384765625, -2.020894765853882, 6.487343788146973, -3.304389476776123, 7.516942977905273, -4.881140232086182, 4.497809410095215, -3.423245429992676, -0.4605209645470385, 0.6828706870904455, 3.814201593399048, -5.023660659790039,-0.22437034588523325, 0.6844375046777029, 
6.487343788146973, -3.304389476776123, 7.516942977905273, -4.881140232086182, 8.353005409240723, -6.771894454956055, 3.814201593399048, -5.023660659790039, -0.22437034588523325, 0.6844375046777029, 3.294236898422241, -5.541224479675293,-0.3486234379804082, 0.6424554835166644, 
0, 0, 0, 0, 0.0, 0.0, 3.294236898422241, -5.541224479675293, 0, 0, 1.7452061176300049, -6.999063968658447,0, 0, 
0, 0, 0.0, 0.0, 0.05812164023518562, -0.043236084282398224, 1.7452061176300049, -6.999063968658447, 0, 0, -0.05495304986834526, -0.17722269892692566,-0.23286450234985992, 0.4281985327691241, 
0.0, 0.0, 0.05812164023518562, -0.043236084282398224, 0.5538990497589111, -0.1695874035358429, -0.05495304986834526, -0.17722269892692566, -0.23286450234985992, 0.4281985327691241, 0.8185282945632935, -0.10454311221837997,-0.5033811958680132, 0.6635727009010152, 
0.05812164023518562, -0.043236084282398224, 0.5538990497589111, -0.1695874035358429, 1.464111566543579, -0.3483935594558716, 0.8185282945632935, -0.10454311221837997, -0.5033811958680132, 0.6635727009010152, 2.365125894546509, -0.6621770262718201,-0.09180639243423364, 0.6115171035991092, 
0.5538990497589111, -0.1695874035358429, 1.464111566543579, -0.3483935594558716, 2.7214465141296387, -0.7687646150588989, 2.365125894546509, -0.6621770262718201, -0.09180639243423364, 0.6115171035991092, 3.7149598598480225, -0.675883412361145,-0.39595505447286783, 0.8921131415260495, 
1.464111566543579, -0.3483935594558716, 2.7214465141296387, -0.7687646150588989, 4.029421806335449, -1.425047516822815, 3.7149598598480225, -0.675883412361145, -0.39595505447286783, 0.8921131415260495, 3.9947476387023926, -1.7718408107757568,-0.2666303836215845, 0.5807794026872775, 
2.7214465141296387, -0.7687646150588989, 4.029421806335449, -1.425047516822815, 5.444797992706299, -2.233330011367798, 3.9947476387023926, -1.7718408107757568, -0.2666303836215845, 0.5807794026872775, 4.515994071960449, -2.543893337249756,-0.10428501485247615, 0.18864818044180293, 
4.029421806335449, -1.425047516822815, 5.444797992706299, -2.233330011367798, 6.744466781616211, -3.266580820083618, 4.515994071960449, -2.543893337249756, -0.10428501485247615, 0.18864818044180293, 4.7671966552734375, -2.855818033218384,-0.3508767265899594, 0.2677418281017623, 
5.444797992706299, -2.233330011367798, 6.744466781616211, -3.266580820083618, 7.747453212738037, -4.57042121887207, 4.7671966552734375, -2.855818033218384, -0.3508767265899594, 0.2677418281017623, 3.9963531494140625, -3.843229055404663,-0.3999646853470097, 0.6892833659058225, 
6.744466781616211, -3.266580820083618, 7.747453212738037, -4.57042121887207, 9.043845176696777, -6.20205545425415, 3.9963531494140625, -3.843229055404663, -0.3999646853470097, 0.6892833659058225, 3.16831636428833, -4.744041442871094,0.06312664812173235, 0.46896494395300503, 
0, 0, 0, 0, 0.0, 0.0, 3.16831636428833, -4.744041442871094, 0, 0, 4.142380237579346, -5.442788600921631,0, 0, 
0, 0, 0.0, 0.0, 0.0064376830123364925, 0.0372936986386776, 4.142380237579346, -5.442788600921631, 0, 0, -0.1202993169426918, 0.22445231676101685,-0.3611002321327176, 0.2770198208674682, 
0.0, 0.0, 0.0064376830123364925, 0.0372936986386776, 0.3761703372001648, -0.04071899503469467, -0.1202993169426918, 0.22445231676101685, -0.3611002321327176, 0.2770198208674682, 0.346013605594635, -0.046788036823272705,-0.3964398102320458, 0.8118024791148579, 
0.0064376830123364925, 0.0372936986386776, 0.3761703372001648, -0.04071899503469467, 1.3892745971679688, -0.22631102800369263, 0.346013605594635, -0.046788036823272705, -0.3964398102320458, 0.8118024791148579, 2.1001827716827393, -0.4333825707435608,-0.1858663417085788, 0.6655703762633343, 
0.3761703372001648, -0.04071899503469467, 1.3892745971679688, -0.22631102800369263, 2.628993272781372, -0.5624889731407166, 2.1001827716827393, -0.4333825707435608, -0.1858663417085788, 0.6655703762633343, 3.8571858406066895, -0.799201488494873,-0.21607153370509358, 0.37008790816217946, 
1.3892745971679688, -0.22631102800369263, 2.628993272781372, -0.5624889731407166, 4.096595764160156, -1.0645983219146729, 3.8571858406066895, -0.799201488494873, -0.21607153370509358, 0.37008790816217946, 4.6384735107421875, -1.5006426572799683,-0.14130505604596363, 0.6900694757045798, 
2.628993272781372, -0.5624889731407166, 4.096595764160156, -1.0645983219146729, 5.805069923400879, -1.7558056116104126, 4.6384735107421875, -1.5006426572799683, -0.14130505604596363, 0.6900694757045798, 5.053297996520996, -1.903576135635376,-0.09195637258454306, 0.40748016024047273, 
4.096595764160156, -1.0645983219146729, 5.805069923400879, -1.7558056116104126, 7.519224643707275, -2.5738611221313477, 5.053297996520996, -1.903576135635376, -0.09195637258454306, 0.40748016024047273, 5.716793060302734, -2.452238082885742,-0.09315176683923787, 0.5219973760509294, 
5.805069923400879, -1.7558056116104126, 7.519224643707275, -2.5738611221313477, 9.365595817565918, -3.8551440238952637, 5.716793060302734, -2.452238082885742, -0.09315176683923787, 0.5219973760509294, 6.183537006378174, -3.128507375717163,-0.3839350143692244, 0.7305011150391242, 
7.519224643707275, -2.5738611221313477, 9.365595817565918, -3.8551440238952637, 11.000965118408203, -5.429086685180664, 6.183537006378174, -3.128507375717163, -0.3839350143692244, 0.7305011150391242, 5.620996952056885, -4.863829612731934,-0.16832346044636143, 0.5616161164434339, 
0, 0, 0, 0, 0.0, 0.0, 5.620996952056885, -4.863829612731934, 0, 0, 5.323183059692383, -5.606249809265137,0, 0, 
0, 0, 0.0, 0.0, 0.041887205094099045, 0.012883300893008709, 5.323183059692383, -5.606249809265137, 0, 0, -0.08671768754720688, 0.12245677411556244,-0.38190697937845497, 0.5263816050129271, 
0.0, 0.0, 0.041887205094099045, 0.012883300893008709, 0.5659683346748352, -0.07877197116613388, -0.08671768754720688, 0.12245677411556244, -0.38190697937845497, 0.5263816050129271, 0.7737916111946106, -0.12458344548940659,-0.31325612133592967, 0.6338626199697682, 
0.041887205094099045, 0.012883300893008709, 0.5659683346748352, -0.07877197116613388, 1.5621017217636108, -0.3183300793170929, 0.7737916111946106, -0.12458344548940659, -0.31325612133592967, 0.6338626199697682, 2.534515142440796, -0.45690926909446716,-0.2980377025892469, 0.2561911447275911, 
