x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
5.626107215881348, -1.43911612033844, 6.2793121337890625, -1.5920543670654297, 6.915019512176514, -1.772286295890808, 2.0179121494293213, -0.8817471265792847, 0.5584243011825847, -0.05327011983086318, 2.1865291595458984, -0.23677563667297363,-3.017561770874178, -0.07519295941387583, 
6.2793121337890625, -1.5920543670654297, 6.915019512176514, -1.772286295890808, 7.406824588775635, -2.1502623558044434, 2.1865291595458984, -0.23677563667297363, -3.017561770874178, -0.07519295941387583, 2.007390022277832, -0.8606221079826355,-3.6385580999405986, -0.07600602357859942, 
6.915019512176514, -1.772286295890808, 7.406824588775635, -2.1502623558044434, 7.781497478485107, -2.6554906368255615, 2.007390022277832, -0.8606221079826355, -3.6385580999405986, -0.07600602357859942, 1.4730051755905151, -1.47612726688385,-2.316392027167113, -0.05826346970583506, 
7.406824588775635, -2.1502623558044434, 7.781497478485107, -2.6554906368255615, 8.028709411621094, -3.2019665241241455, 1.4730051755905151, -1.47612726688385, -2.316392027167113, -0.05826346970583506, 1.0584429502487183, -1.7556120157241821,-2.1757183851051267, -0.12172307233136069, 
7.781497478485107, -2.6554906368255615, 8.028709411621094, -3.2019665241241455, 8.169445991516113, -3.905878782272339, 1.0584429502487183, -1.7556120157241821, -2.1757183851051267, -0.12172307233136069, 0.711311936378479, -2.1019227504730225,-1.009829231000669, -0.10578050334356517, 
8.028709411621094, -3.2019665241241455, 8.169445991516113, -3.905878782272339, 8.157371520996094, -4.61839485168457, 0.711311936378479, -2.1019227504730225, -1.009829231000669, -0.10578050334356517, 0.2247953712940216, -2.382014513015747,-1.8235303710622066, -0.0861855482586663, 
8.169445991516113, -3.905878782272339, 8.157371520996094, -4.61839485168457, 7.957984924316406, -5.33659029006958, 0.2247953712940216, -2.382014513015747, -1.8235303710622066, -0.0861855482586663, -0.2638426423072815, -2.3944168090820312,-1.242899277774785, -0.0684290877322743, 
8.157371520996094, -4.61839485168457, 7.957984924316406, -5.33659029006958, 7.53357458114624, -5.997914791107178, -0.2638426423072815, -2.3944168090820312, -1.242899277774785, -0.0684290877322743, -1.0436636209487915, -2.162900686264038,-1.0625615563113717, -0.09531084220493628, 
7.957984924316406, -5.33659029006958, 7.53357458114624, -5.997914791107178, 7.133680820465088, -6.535505294799805, -1.0436636209487915, -2.162900686264038, -1.0625615563113717, -0.09531084220493628, -1.4841809272766113, -1.9977712631225586,0.10937215941858439, -0.07781937050539804, 
7.53357458114624, -5.997914791107178, 7.133680820465088, -6.535505294799805, 6.875800132751465, -7.131655216217041, -1.4841809272766113, -1.9977712631225586, 0.10937215941858439, -0.07781937050539804, -1.5288082361221313, -1.8527981042861938,0.9240368732165899, -0.05514983649032044, 
7.133680820465088, -6.535505294799805, 6.875800132751465, -7.131655216217041, 6.752833843231201, -7.694892406463623, -1.5288082361221313, -1.8527981042861938, 0.9240368732165899, -0.05514983649032044, -0.25113245844841003, -2.0441551208496094,0.3133366970626985, -0.08469642602092697, 
6.875800132751465, -7.131655216217041, 6.752833843231201, -7.694892406463623, 6.711764812469482, -8.348315238952637, -0.25113245844841003, -2.0441551208496094, 0.3133366970626985, -0.08469642602092697, -0.5095006227493286, -2.10446834564209,0.8312665454205405, -0.06457581090635753, 
6.752833843231201, -7.694892406463623, 6.711764812469482, -8.348315238952637, 6.641879558563232, -8.9883394241333, -0.5095006227493286, -2.10446834564209, 0.8312665454205405, -0.06457581090635753, 0.1549859642982483, -2.0232768058776855,-0.40660639806914006, -0.022588194794046987, 
6.711764812469482, -8.348315238952637, 6.641879558563232, -8.9883394241333, 6.462562561035156, -9.566825866699219, 0.1549859642982483, -2.0232768058776855, -0.40660639806914006, -0.022588194794046987, -0.5090251564979553, -1.949717402458191,-0.2837049036915127, -0.10728810514510939, 
6.641879558563232, -8.9883394241333, 6.462562561035156, -9.566825866699219, 6.1510467529296875, -10.098891258239746, -0.5090251564979553, -1.949717402458191, -0.2837049036915127, -0.10728810514510939, -0.7559277415275574, -1.9690642356872559,-1.1828873723616002, -0.06747775577090853, 
6.462562561035156, -9.566825866699219, 6.1510467529296875, -10.098891258239746, 5.845620155334473, -10.630111694335938, -0.7559277415275574, -1.9690642356872559, -1.1828873723616002, -0.06747775577090853, -1.246063232421875, -1.5437123775482178,0.6008700700012589, -0.05302892931804907, 
6.1510467529296875, -10.098891258239746, 5.845620155334473, -10.630111694335938, 5.6383209228515625, -11.197431564331055, -1.246063232421875, -1.5437123775482178, 0.6008700700012589, -0.05302892931804907, -0.7486969828605652, -1.9146581888198853,0.15833459104814188, -0.11151897428566321, 
5.845620155334473, -10.630111694335938, 5.6383209228515625, -11.197431564331055, 5.548771381378174, -11.78121280670166, -0.7486969828605652, -1.9146581888198853, 0.15833459104814188, -0.11151897428566321, -0.7401148080825806, -1.9244980812072754,0.7713589639471029, -0.03609377352090122, 
5.6383209228515625, -11.197431564331055, 5.548771381378174, -11.78121280670166, 5.414888381958008, -12.351906776428223, -0.7401148080825806, -1.9244980812072754, 0.7713589639471029, -0.03609377352090122, -0.10643318295478821, -1.95997953414917,-1.370741616857006, -0.05615233018953926, 
5.548771381378174, -11.78121280670166, 5.414888381958008, -12.351906776428223, 5.196219444274902, -12.926506042480469, -0.10643318295478821, -1.95997953414917, -1.370741616857006, -0.05615233018953926, -0.7088427543640137, -1.8614170551300049,-0.23576345056310535, -0.0788758993410218, 
5.414888381958008, -12.351906776428223, 5.196219444274902, -12.926506042480469, 5.037700176239014, -13.5343599319458, -0.7088427543640137, -1.8614170551300049, -0.23576345056310535, -0.0788758993410218, -0.7437470555305481, -1.934934139251709,0.15266742909600386, -0.08940283877400362, 
5.196219444274902, -12.926506042480469, 5.037700176239014, -13.5343599319458, 4.742091655731201, -14.126142501831055, -0.7437470555305481, -1.934934139251709, 0.15266742909600386, -0.08940283877400362, -0.5107631683349609, -1.9727648496627808,-0.7292032108505331, -0.15374149928203562, 
5.037700176239014, -13.5343599319458, 4.742091655731201, -14.126142501831055, 4.177077770233154, -14.617436408996582, -0.5107631683349609, -1.9727648496627808, -0.7292032108505331, -0.15374149928203562, -1.3848152160644531, -1.8143517971038818,-1.626897995852965, -0.07329248480651004, 
4.742091655731201, -14.126142501831055, 4.177077770233154, -14.617436408996582, 3.686656951904297, -15.079167366027832, -1.3848152160644531, -1.8143517971038818, -1.626897995852965, -0.07329248480651004, -1.8607735633850098, -1.3275668621063232,2.943131647300663, -0.09312525394577086, 
4.177077770233154, -14.617436408996582, 3.686656951904297, -15.079167366027832, 3.3153584003448486, -15.675670623779297, -1.8607735633850098, -1.3275668621063232, 2.943131647300663, -0.09312525394577086, -1.473807454109192, -1.8635936975479126,0.43555923370191063, -0.03994264804506128, 
3.686656951904297, -15.079167366027832, 3.3153584003448486, -15.675670623779297, 2.907426118850708, -16.217554092407227, -1.473807454109192, -1.8635936975479126, 0.43555923370191063, -0.03994264804506128, -0.913737416267395, -2.1269333362579346,-0.3830071649674838, -0.08893316904446885, 
3.3153584003448486, -15.675670623779297, 2.907426118850708, -16.217554092407227, 2.4323925971984863, -16.783611297607422, -0.913737416267395, -2.1269333362579346, -0.3830071649674838, -0.08893316904446885, -1.6103644371032715, -1.6510257720947266,-0.09351348276102628, -0.04654639980946022, 
2.907426118850708, -16.217554092407227, 2.4323925971984863, -16.783611297607422, 1.9394656419754028, -17.212663650512695, -1.6103644371032715, -1.6510257720947266, -0.09351348276102628, -0.04654639980946022, -1.5150213241577148, -1.763187050819397,-2.35398442576553, -0.07438350855861414, 
2.4323925971984863, -16.783611297607422, 1.9394656419754028, -17.212663650512695, 1.4084347486495972, -17.695436477661133, -1.5150213241577148, -1.763187050819397, -2.35398442576553, -0.07438350855861414, -1.9101157188415527, -1.1750223636627197,2.2048211842886163, -0.11821731979557329, 
1.9394656419754028, -17.212663650512695, 1.4084347486495972, -17.695436477661133, 0.9144607186317444, -18.26846694946289, -1.9101157188415527, -1.1750223636627197, 2.2048211842886163, -0.11821731979557329, -1.4941245317459106, -1.8912909030914307,0.1048007659385061, -0.09075925686616426, 
1.4084347486495972, -17.695436477661133, 0.9144607186317444, -18.26846694946289, 0.3177470266819, -18.734201431274414, -1.4941245317459106, -1.8912909030914307, 0.1048007659385061, -0.09075925686616426, -1.6181560754776, -1.9174718856811523,-0.7689735688689444, -0.09406012198370362, 
0.9144607186317444, -18.26846694946289, 0.3177470266819, -18.734201431274414, -0.2362707406282425, -19.195507049560547, -1.6181560754776, -1.9174718856811523, -0.7689735688689444, -0.09406012198370362, -2.1296494007110596, -1.2536940574645996,1.0233398930335464, -0.11166358238317459, 
0.3177470266819, -18.734201431274414, -0.2362707406282425, -19.195507049560547, -0.8499799370765686, -19.764223098754883, -2.1296494007110596, -1.2536940574645996, 1.0233398930335464, -0.11166358238317459, -1.7780245542526245, -1.8424495458602905,0.01046324347378813, -0.10843072972072908, 
-0.2362707406282425, -19.195507049560547, -0.8499799370765686, -19.764223098754883, -1.5877739191055298, -20.182525634765625, -1.7780245542526245, -1.8424495458602905, 0.01046324347378813, -0.10843072972072908, -2.0085935592651367, -1.8535796403884888,-0.8631135881480617, -0.10933397251673926, 
-0.8499799370765686, -19.764223098754883, -1.5877739191055298, -20.182525634765625, -2.2824106216430664, -20.564355850219727, -2.0085935592651367, -1.8535796403884888, -0.8631135881480617, -0.10933397251673926, -2.467548131942749, -0.9768562912940979,0.3047008107800082, -0.11041720654029147, 
-1.5877739191055298, -20.182525634765625, -2.2824106216430664, -20.564355850219727, -3.0964393615722656, -20.92799949645996, -2.467548131942749, -0.9768562912940979, 0.3047008107800082, -0.11041720654029147, -2.3190624713897705, -1.6106557846069336,-3.184193107034596, -0.1212167749981041, 
-2.2824106216430664, -20.564355850219727, -3.0964393615722656, -20.92799949645996, -3.862011671066284, -21.2625732421875, -2.3190624713897705, -1.6106557846069336, -3.184193107034596, -0.1212167749981041, -2.7010512351989746, -0.7638883590698242,0.2475348633791347, -0.11678801818506057, 
-3.0964393615722656, -20.92799949645996, -3.862011671066284, -21.2625732421875, -4.714378833770752, -21.574047088623047, -2.7010512351989746, -0.7638883590698242, 0.2475348633791347, -0.11678801818506057, -2.5978729724884033, -1.455456018447876,-1.2688372987526935, -0.04958709599983832, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -2.5978729724884033, -1.455456018447876, 0, 0, -2.768339157104492, -0.45963987708091736,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, 0.016238249838352203, 0.002893066266551614, -2.768339157104492, -0.45963987708091736, 0, 0, 0.02107681706547737, -0.001412855926901102,0.9970325500073772, -0.10297726181065933, 
-3.0517577442878974e-07, 0.0, 0.016238249838352203, 0.002893066266551614, 0.08496612310409546, -0.0024133301340043545, 0.02107681706547737, -0.001412855926901102, 0.9970325500073772, -0.10297726181065933, 0.08666060864925385, 0.048555269837379456,-0.6918132655300161, -0.10308999756904222, 
0.016238249838352203, 0.002893066266551614, 0.08496612310409546, -0.0024133301340043545, 0.20727157592773438, -0.04935668781399727, 0.08666060864925385, 0.048555269837379456, -0.6918132655300161, -0.10308999756904222, 0.3801676034927368, -0.06893952190876007,-0.983959918630212, -0.0797506449463708, 
0.08496612310409546, -0.0024133301340043545, 0.20727157592773438, -0.04935668781399727, 0.37334564328193665, -0.07472778111696243, 0.3801676034927368, -0.06893952190876007, -0.983959918630212, -0.0797506449463708, 0.4273296594619751, -0.20208768546581268,0.9193765426513502, -0.09884025499397026, 
0.20727157592773438, -0.04935668781399727, 0.37334564328193665, -0.07472778111696243, 0.593450129032135, -0.05148071050643921, 0.4273296594619751, -0.20208768546581268, 0.9193765426513502, -0.09884025499397026, 0.6647378206253052, -0.007367108482867479,0.39118103712669583, -0.06614990537687179, 
0.37334564328193665, -0.07472778111696243, 0.593450129032135, -0.05148071050643921, 0.8357888460159302, -0.08025878667831421, 0.6647378206253052, -0.007367108482867479, 0.39118103712669583, -0.06614990537687179, 0.7531158924102783, 0.09908951818943024,-0.8667194612352519, -0.09041850187156127, 
0.593450129032135, -0.05148071050643921, 0.8357888460159302, -0.08025878667831421, 1.1130682229995728, -0.0786145031452179, 0.7531158924102783, 0.09908951818943024, -0.8667194612352519, -0.09041850187156127, 0.82729572057724, -0.18171055614948273,2.1011913713844415, -0.13211251863155757, 
0.8357888460159302, -0.08025878667831421, 1.1130682229995728, -0.0786145031452179, 1.4262652397155762, -0.1016564890742302, 0.82729572057724, -0.18171055614948273, 2.1011913713844415, -0.13211251863155757, 1.000083088874817, 0.12656570971012115,-1.712276176758361, -0.05294373555780318, 
1.1130682229995728, -0.0786145031452179, 1.4262652397155762, -0.1016564890742302, 1.7360585927963257, -0.18602295219898224, 1.000083088874817, 0.12656570971012115, -1.712276176758361, -0.05294373555780318, 1.0076237916946411, -0.20279009640216827,-0.49971573478543396, -0.07707603022319187, 
1.4262652397155762, -0.1016564890742302, 1.7360585927963257, -0.18602295219898224, 2.0439817905426025, -0.3498522937297821, 1.0076237916946411, -0.20279009640216827, -0.49971573478543396, -0.07707603022319187, 1.0555651187896729, -0.3051297664642334,-1.8877108877883515, -0.11528572666467247, 
1.7360585927963257, -0.18602295219898224, 2.0439817905426025, -0.3498522937297821, 2.3826913833618164, -0.5506335496902466, 1.0555651187896729, -0.3051297664642334, -1.8877108877883515, -0.11528572666467247, 1.010609745979309, -0.6668077111244202,-0.7027422391376401, -0.04817443484282441, 
2.0439817905426025, -0.3498522937297821, 2.3826913833618164, -0.5506335496902466, 2.726175546646118, -0.7091955542564392, 1.010609745979309, -0.6668077111244202, -0.7027422391376401, -0.04817443484282441, 1.0716813802719116, -0.6966904401779175,-0.2053360096161387, -0.09741103792030038, 
2.3826913833618164, -0.5506335496902466, 2.726175546646118, -0.7091955542564392, 3.1736233234405518, -0.8001903891563416, 1.0716813802719116, -0.6966904401779175, -0.2053360096161387, -0.09741103792030038, 1.2813916206359863, -0.6021102666854858,0.4839105790811473, -0.105961931382587, 
2.726175546646118, -0.7091955542564392, 3.1736233234405518, -0.8001903891563416, 3.634605646133423, -0.9676244854927063, 1.2813916206359863, -0.6021102666854858, 0.4839105790811473, -0.105961931382587, 1.5118623971939087, -0.20163699984550476,-0.42966122938406215, -0.09176430093969047, 
3.1736233234405518, -0.8001903891563416, 3.634605646133423, -0.9676244854927063, 4.146849155426025, -1.099251627922058, 1.5118623971939087, -0.20163699984550476, -0.42966122938406215, -0.09176430093969047, 1.4800399541854858, -0.677322268486023,0.3026061580911744, -0.11197769876505702, 
3.634605646133423, -0.9676244854927063, 4.146849155426025, -1.099251627922058, 4.6570868492126465, -1.3218700885772705, 1.4800399541854858, -0.677322268486023, 0.3026061580911744, -0.11197769876505702, 1.7568397521972656, -0.3334105610847473,-1.1951783805791647, -0.08558765682899046, 
4.146849155426025, -1.099251627922058, 4.6570868492126465, -1.3218700885772705, 5.136010646820068, -1.5084410905838013, 1.7568397521972656, -0.3334105610847473, -1.1951783805791647, -0.08558765682899046, 1.555217981338501, -0.9253714680671692,0.632189343220606, -0.07255650170909766, 
4.6570868492126465, -1.3218700885772705, 5.136010646820068, -1.5084410905838013, 5.684787273406982, -1.700316071510315, 1.555217981338501, -0.9253714680671692, 0.632189343220606, -0.07255650170909766, 1.8133965730667114, -0.47488024830818176,-0.13006166653230855, -0.1031350113298265, 
5.136010646820068, -1.5084410905838013, 5.684787273406982, -1.700316071510315, 6.2820658683776855, -1.817696452140808, 1.8133965730667114, -0.47488024830818176, -0.13006166653230855, -0.1031350113298265, 1.8427982330322266, -0.7534673810005188,1.1701539920815165, -0.09387590405015957, 
5.684787273406982, -1.700316071510315, 6.2820658683776855, -1.817696452140808, 6.9154052734375, -1.8786852359771729, 1.8427982330322266, -0.7534673810005188, 1.1701539920815165, -0.09387590405015957, 2.0070860385894775, -0.14216382801532745,0.31513779883582194, -0.08870027916249336, 
6.2820658683776855, -1.817696452140808, 6.9154052734375, -1.8786852359771729, 7.5849833488464355, -1.7909008264541626, 2.0070860385894775, -0.14216382801532745, 0.31513779883582194, -0.08870027916249336, 2.161424160003662, -0.16451576352119446,1.0319499932378702, -0.06511576950181105, 
6.9154052734375, -1.8786852359771729, 7.5849833488464355, -1.7909008264541626, 8.22114372253418, -1.7215124368667603, 2.161424160003662, -0.16451576352119446, 1.0319499932378702, -0.06511576950181105, 1.9110374450683594, 0.6512956023216248,-0.376108228550044, -0.1247039568118681, 
7.5849833488464355, -1.7909008264541626, 8.22114372253418, -1.7215124368667603, 8.852998733520508, -1.9034032821655273, 1.9110374450683594, 0.6512956023216248, -0.376108228550044, -0.1247039568118681, 2.269760847091675, -0.06013505160808563,-1.5537564373516632, -0.11897651642819866, 
8.22114372253418, -1.7215124368667603, 8.852998733520508, -1.9034032821655273, 9.566607475280762, -2.1168737411499023, 2.269760847091675, -0.06013505160808563, -1.5537564373516632, -0.11897651642819866, 1.9747145175933838, -1.082556128501892,0.5437903521227171, -0.09510150894526007, 
8.852998733520508, -1.9034032821655273, 9.566607475280762, -2.1168737411499023, 10.29152774810791, -2.3580260276794434, 1.9747145175933838, -1.082556128501892, 0.5437903521227171, -0.09510150894526007, 2.4302866458892822, -0.37237414717674255,-1.0873274897685776, -0.12058519766526865, 
9.566607475280762, -2.1168737411499023, 10.29152774810791, -2.3580260276794434, 10.832161903381348, -2.810009717941284, 2.4302866458892822, -0.37237414717674255, -1.0873274897685776, -0.12058519766526865, 2.2703959941864014, -1.1172423362731934,-1.2601399720748654, -0.11233102751330683, 
10.29152774810791, -2.3580260276794434, 10.832161903381348, -2.810009717941284, 11.485513687133789, -3.325200080871582, 2.2703959941864014, -1.1172423362731934, -1.2601399720748654, -0.11233102751330683, 1.6693638563156128, -1.8029401302337646,-0.05504783875221986, -0.07424282106429893, 
10.832161903381348, -2.810009717941284, 11.485513687133789, -3.325200080871582, 12.103260040283203, -3.8471837043762207, 1.6693638563156128, -1.8029401302337646, -0.05504783875221986, -0.07424282106429893, 2.1728017330169678, -1.561163306236267,-0.2803403293578843, -0.10486057091155548, 
11.485513687133789, -3.325200080871582, 12.103260040283203, -3.8471837043762207, 12.595905303955078, -4.536042213439941, 2.1728017330169678, -1.561163306236267, -0.2803403293578843, -0.10486057091155548, 2.0879738330841064, -1.853342056274414,-0.6405679543166433, -0.09976045225818905, 
12.103260040283203, -3.8471837043762207, 12.595905303955078, -4.536042213439941, 13.237767219543457, -5.154260158538818, 2.0879738330841064, -1.853342056274414, -0.6405679543166433, -0.09976045225818905, 1.5699148178100586, -2.2789218425750732,3.0446167228307295, -0.08959545383451696, 
12.595905303955078, -4.536042213439941, 13.237767219543457, -5.154260158538818, 13.913378715515137, -5.47789192199707, 1.5699148178100586, -2.2789218425750732, 3.0446167228307295, -0.08959545383451696, 2.1508967876434326, -1.8261773586273193,1.1954652433980457, -0.048502327981913715, 
13.237767219543457, -5.154260158538818, 13.913378715515137, -5.47789192199707, 14.668876647949219, -5.677536487579346, 2.1508967876434326, -1.8261773586273193, 1.1954652433980457, -0.048502327981913715, 2.398013114929199, -0.6498067378997803,-2.1860818155808195, -0.11816025275518705, 
13.913378715515137, -5.47789192199707, 14.668876647949219, -5.677536487579346, 15.375627517700195, -5.851706504821777, 2.398013114929199, -0.6498067378997803, -2.1860818155808195, -0.11816025275518705, 2.3805084228515625, -0.5479953289031982,0.5728197331768393, -0.11767664340827641, 
14.668876647949219, -5.677536487579346, 15.375627517700195, -5.851706504821777, 16.045373916625977, -6.067590236663818, 2.3805084228515625, -0.5479953289031982, 0.5728197331768393, -0.11767664340827641, 2.2950572967529297, -0.44913625717163086,-2.2500124701371838, -0.09653011937602399, 
15.375627517700195, -5.851706504821777, 16.045373916625977, -6.067590236663818, 16.792709350585938, -6.284401893615723, 2.2950572967529297, -0.44913625717163086, -2.2500124701371838, -0.09653011937602399, 2.210482358932495, -1.271092176437378,3.347001048875767, -0.08123641458921212, 
16.045373916625977, -6.067590236663818, 16.792709350585938, -6.284401893615723, 17.520587921142578, -6.499858379364014, 2.210482358932495, -1.271092176437378, 3.347001048875767, -0.08123641458921212, 2.5278849601745605, -0.2784843444824219,-0.9920805301450905, -0.07155526849685298, 
16.792709350585938, -6.284401893615723, 17.520587921142578, -6.499858379364014, 18.09388542175293, -6.901706218719482, 2.5278849601745605, -0.2784843444824219, -0.9920805301450905, -0.07155526849685298, 2.2372467517852783, -1.0363926887512207,-0.733225153525085, -0.07393164675887984, 
0, 0, 0, 0, 0.0, 0.0, 2.2372467517852783, -1.0363926887512207, 0, 0, 1.795676827430725, -1.5789541006088257,0, 0, 
0, 0, 0.0, 0.0, 0.0010694884695112705, -0.005196533165872097, 1.795676827430725, -1.5789541006088257, 0, 0, -0.008695975877344608, -0.006229298654943705,-2.289581440078705, -0.07177548584068989, 
0.0, 0.0, 0.0010694884695112705, -0.005196533165872097, 0.018111877143383026, -0.005386962555348873, -0.008695975877344608, -0.006229298654943705, -2.289581440078705, -0.07177548584068989, 0.023159336298704147, -0.08821862936019897,0.07524839036369621, -0.10120065633814358, 
0.0010694884695112705, -0.005196533165872097, 0.018111877143383026, -0.005386962555348873, 0.10309646278619766, -0.02353515662252903, 0.023159336298704147, -0.08821862936019897, 0.07524839036369621, -0.10120065633814358, 0.13578148186206818, -0.00330012827180326,-1.2684810402237408, -0.06827564104630134, 
0.018111877143383026, -0.005386962555348873, 0.10309646278619766, -0.02353515662252903, 0.21941588819026947, -0.04707153141498566, 0.13578148186206818, -0.00330012827180326, -1.2684810402237408, -0.06827564104630134, 0.36296138167381287, -0.104195237159729,-0.3795625418007593, -0.06688457715160515, 
0.10309646278619766, -0.02353515662252903, 0.21941588819026947, -0.04707153141498566, 0.36179229617118835, -0.03842407092452049, 0.36296138167381287, -0.104195237159729, -0.3795625418007593, -0.06688457715160515, 0.4974924623966217, -0.0985187292098999,1.1381790613190674, -0.04743099447710867, 
0.21941588819026947, -0.04707153141498566, 0.36179229617118835, -0.03842407092452049, 0.5399857759475708, -0.05268554389476776, 0.4974924623966217, -0.0985187292098999, 1.1381790613190674, -0.04743099447710867, 0.45156219601631165, 0.07801217585802078,-0.671322987581075, -0.10784018309813753, 
0.36179229617118835, -0.03842407092452049, 0.5399857759475708, -0.05268554389476776, 0.7521550059318542, -0.09822631627321243, 0.45156219601631165, 0.07801217585802078, -0.671322987581075, -0.10784018309813753, 0.6539225578308105, -0.13356995582580566,-0.40350404751942437, -0.13937120976646988, 
0.5399857759475708, -0.05268554389476776, 0.7521550059318542, -0.09822631627321243, 1.013330101966858, -0.10391967743635178, 0.6539225578308105, -0.13356995582580566, -0.40350404751942437, -0.13937120976646988, 0.8183968663215637, -0.17504630982875824,0.2242339186096717, -0.033734875810753025, 
0.7521550059318542, -0.09822631627321243, 1.013330101966858, -0.10391967743635178, 1.2568416595458984, -0.14887572824954987, 0.8183968663215637, -0.17504630982875824, 0.2242339186096717, -0.033734875810753025, 0.8290838599205017, 0.006070829462260008,-1.3078401311656858, -0.058203480988362144, 
1.013330101966858, -0.10391967743635178, 1.2568416595458984, -0.14887572824954987, 1.4894500970840454, -0.2733386158943176, 0.8290838599205017, 0.006070829462260008, -1.3078401311656858, -0.058203480988362144, 0.7716307044029236, -0.22979527711868286,-0.9763760320911922, -0.11619112724940074, 
1.2568416595458984, -0.14887572824954987, 1.4894500970840454, -0.2733386158943176, 1.8103716373443604, -0.3752465844154358, 0.7716307044029236, -0.22979527711868286, -0.9763760320911922, -0.11619112724940074, 0.8114708662033081, -0.49044573307037354,-0.056925903825102014, -0.10888688209690975, 
1.4894500970840454, -0.2733386158943176, 1.8103716373443604, -0.3752465844154358, 2.1932833194732666, -0.4261401295661926, 0.8114708662033081, -0.49044573307037354, -0.056925903825102014, -0.10888688209690975, 1.1576086282730103, -0.30500510334968567,0.15028833696522684, -0.09374730822084022, 
1.8103716373443604, -0.3752465844154358, 2.1932833194732666, -0.4261401295661926, 2.5992801189422607, -0.43498533964157104, 1.1576086282730103, -0.30500510334968567, 0.15028833696522684, -0.09374730822084022, 1.3194178342819214, -0.1719718724489212,0.36414070517578756, -0.0547754907203665, 
2.1932833194732666, -0.4261401295661926, 2.5992801189422607, -0.43498533964157104, 3.009831666946411, -0.5132433772087097, 1.3194178342819214, -0.1719718724489212, 0.36414070517578756, -0.0547754907203665, 1.3410956859588623, 0.014378918334841728,-0.24706640158216767, -0.09875925918120525, 
2.5992801189422607, -0.43498533964157104, 3.009831666946411, -0.5132433772087097, 3.4260430335998535, -0.7039806842803955, 1.3410956859588623, 0.014378918334841728, -0.24706640158216767, -0.09875925918120525, 1.4183021783828735, -0.3048276901245117,-0.7724453676219877, -0.12797815193820472, 
3.009831666946411, -0.5132433772087097, 3.4260430335998535, -0.7039806842803955, 3.865567445755005, -0.9650121927261353, 1.4183021783828735, -0.3048276901245117, -0.7724453676219877, -0.12797815193820472, 1.3872573375701904, -0.7709640860557556,-0.6075462546595781, -0.081362646197755, 
3.4260430335998535, -0.7039806842803955, 3.865567445755005, -0.9650121927261353, 4.241491794586182, -1.339758276939392, 1.3872573375701904, -0.7709640860557556, -0.6075462546595781, -0.081362646197755, 1.442778468132019, -0.9672380089759827,-3.33993133802686, -0.11257911558559155, 
3.865567445755005, -0.9650121927261353, 4.241491794586182, -1.339758276939392, 4.6675705909729, -1.675994873046875, 1.442778468132019, -0.9672380089759827, -3.33993133802686, -0.11257911558559155, 1.1258944272994995, -1.40253746509552,2.6316610406358936, -0.09323509327630355, 
4.241491794586182, -1.339758276939392, 4.6675705909729, -1.675994873046875, 5.157382488250732, -2.084704637527466, 1.1258944272994995, -1.40253746509552, 2.6316610406358936, -0.09323509327630355, 1.6945925951004028, -1.011731505393982,-1.1853821929121688, -0.12437974718330735, 
4.6675705909729, -1.675994873046875, 5.157382488250732, -2.084704637527466, 5.647951602935791, -2.4565465450286865, 1.6945925951004028, -1.011731505393982, -1.1853821929121688, -0.12437974718330735, 1.420614242553711, -1.5330768823623657,1.5888412813898425, -0.0916634159758864, 
5.157382488250732, -2.084704637527466, 5.647951602935791, -2.4565465450286865, 6.209567546844482, -2.8793725967407227, 1.420614242553711, -1.5330768823623657, 1.5888412813898425, -0.0916634159758864, 1.9109734296798706, -1.0978738069534302,-0.11502554738614715, -0.09321500446960547, 
5.647951602935791, -2.4565465450286865, 6.209567546844482, -2.8793725967407227, 6.84493350982666, -3.2063255310058594, 1.9109734296798706, -1.0978738069534302, -0.11502554738614715, -0.09321500446960547, 1.819180965423584, -1.442371129989624,1.9112675965749752, -0.07513676575789732, 
6.209567546844482, -2.8793725967407227, 6.84493350982666, -3.2063255310058594, 7.511932849884033, -3.447526693344116, 1.819180965423584, -1.442371129989624, 1.9112675965749752, -0.07513676575789732, 2.124342679977417, -0.748963475227356,0.37671720811298426, -0.09393700643741906, 
6.84493350982666, -3.2063255310058594, 7.511932849884033, -3.447526693344116, 8.19882869720459, -3.512636661529541, 2.124342679977417, -0.748963475227356, 0.37671720811298426, -0.09393700643741906, 2.310991048812866, -0.6841625571250916,1.0998720818897079, -0.07708420902487169, 
7.511932849884033, -3.447526693344116, 8.19882869720459, -3.512636661529541, 8.866569519042969, -3.395005941390991, 2.310991048812866, -0.6841625571250916, 1.0998720818897079, -0.07708420902487169, 2.2829370498657227, 0.13262347877025604,0.9150800803897529, -0.07130965418764988, 
8.19882869720459, -3.512636661529541, 8.866569519042969, -3.395005941390991, 9.629709243774414, -3.354151487350464, 2.2829370498657227, 0.13262347877025604, 0.9150800803897529, -0.07130965418764988, 2.2790939807891846, 0.6383587718009949,-1.5387025085703003, -0.06834285716762843, 
