x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 3.951083183288574, -5.285574913024902, 0, 0, 3.219221830368042, -6.192793846130371,0, 0, 
0, 0, 0.0, 0.0, 0.067804716527462, 0.13678587973117828, 3.219221830368042, -6.192793846130371, 0, 0, -0.11228205263614655, 0.5753666162490845,0.8178100154021556, -0.48397104597851576, 
0.0, 0.0, 0.067804716527462, 0.13678587973117828, 0.5824302434921265, 0.17945678532123566, -0.11228205263614655, 0.5753666162490845, 0.8178100154021556, -0.48397104597851576, 0.9847870469093323, 0.35507145524024963,-0.2193440766426517, 0.4346788055275209, 
0.067804716527462, 0.13678587973117828, 0.5824302434921265, 0.17945678532123566, 1.419311761856079, 0.2811608910560608, 0.9847870469093323, 0.35507145524024963, -0.2193440766426517, 0.4346788055275209, 2.274406909942627, -0.034583695232868195,1.8158696626123367, -0.8005387343988312, 
0.5824302434921265, 0.17945678532123566, 1.419311761856079, 0.2811608910560608, 2.398308038711548, 0.3793725371360779, 2.274406909942627, -0.034583695232868195, 1.8158696626123367, -0.8005387343988312, 2.796233654022217, 0.47273826599121094,-0.41933834067026304, -0.15523380362749395, 
1.419311761856079, 0.2811608910560608, 2.398308038711548, 0.3793725371360779, 3.438603401184082, 0.5159545540809631, 2.796233654022217, 0.47273826599121094, -0.41933834067026304, -0.15523380362749395, 3.4314632415771484, -0.056441206485033035,1.6860091726781237, -0.6643747797086743, 
2.398308038711548, 0.3793725371360779, 3.438603401184082, 0.5159545540809631, 4.560364246368408, 1.0944055318832397, 3.4314632415771484, -0.056441206485033035, 1.6860091726781237, -0.6643747797086743, 3.9769062995910645, 0.9659929275512695,1.5973648327878287, -0.21212151731195644, 
3.438603401184082, 0.5159545540809631, 4.560364246368408, 1.0944055318832397, 5.548846244812012, 1.8072558641433716, 3.9769062995910645, 0.9659929275512695, 1.5973648327878287, -0.21212151731195644, 3.0923991203308105, 2.625575304031372,-0.27420246290632616, -0.06363847078536411, 
4.560364246368408, 1.0944055318832397, 5.548846244812012, 1.8072558641433716, 6.587040424346924, 2.7040722370147705, 3.0923991203308105, 2.625575304031372, -0.27420246290632616, -0.06363847078536411, 3.5151562690734863, 1.9929277896881104,2.0543855139621625, -0.5326587178201656, 
5.548846244812012, 1.8072558641433716, 6.587040424346924, 2.7040722370147705, 7.2511186599731445, 3.91471791267395, 3.5151562690734863, 1.9929277896881104, 2.0543855139621625, -0.5326587178201656, 3.103729724884033, 3.383295774459839,1.9456209318702131, -0.4882763329556298, 
6.587040424346924, 2.7040722370147705, 7.2511186599731445, 3.91471791267395, 7.521903991699219, 5.379885196685791, 3.103729724884033, 3.383295774459839, 1.9456209318702131, -0.4882763329556298, 1.379645824432373, 4.381084442138672,-1.2157483835919143, -0.08614571980586266, 
0, 0, 0, 0, 0.0, 0.0, 1.379645824432373, 4.381084442138672, 0, 0, 0.6659123301506042, 4.807310581207275,0, 0, 
0, 0, 0.0, 0.0, -0.013536376878619194, -0.05323486030101776, 0.6659123301506042, 4.807310581207275, 0, 0, -0.09623119235038757, -0.3799140751361847,2.012929313112881, 0.9877798931818037, 
0.0, 0.0, -0.013536376878619194, -0.05323486030101776, 0.34984418749809265, 0.0922228991985321, -0.09623119235038757, -0.3799140751361847, 2.012929313112881, 0.9877798931818037, 0.25628623366355896, 0.2751321494579315,0.7601089035162483, -0.36721970944543625, 
-0.013536376878619194, -0.05323486030101776, 0.34984418749809265, 0.0922228991985321, 0.9334202408790588, 0.5087951421737671, 0.25628623366355896, 0.2751321494579315, 0.7601089035162483, -0.36721970944543625, 1.6224720478057861, 0.6528249979019165,2.43290477696207, -1.1462372190992927, 
0.34984418749809265, 0.0922228991985321, 0.9334202408790588, 0.5087951421737671, 1.7936935424804688, 1.0751757621765137, 1.6224720478057861, 0.6528249979019165, 2.43290477696207, -1.1462372190992927, 2.3187990188598633, 1.9222517013549805,-0.8140629392094585, -0.5639359656230897, 
0.9334202408790588, 0.5087951421737671, 1.7936935424804688, 1.0751757621765137, 2.8840866088867188, 1.8444360494613647, 2.3187990188598633, 1.9222517013549805, -0.8140629392094585, -0.5639359656230897, 3.252870798110962, 1.6470093727111816,2.0981916557108344, -0.5907440571416422, 
1.7936935424804688, 1.0751757621765137, 2.8840866088867188, 1.8444360494613647, 4.002770900726318, 2.77654767036438, 3.252870798110962, 1.6470093727111816, 2.0981916557108344, -0.5907440571416422, 3.3508427143096924, 3.1301987171173096,-0.3101700126900299, 0.613807961173266, 
0, 0, 0, 0, 0.0, 0.0, 3.3508427143096924, 3.1301987171173096, 0, 0, 4.378772258758545, 3.132441759109497,0, 0, 
0, 0, 0.0, 0.0, 0.02343795634806156, -0.004058837890625, 4.378772258758545, 3.132441759109497, 0, 0, -0.08990227431058884, -0.07307171076536179,1.7724237712148612, -0.2761457542835173, 
0.0, 0.0, 0.02343795634806156, -0.004058837890625, 0.41922545433044434, 0.05848632752895355, -0.08990227431058884, -0.07307171076536179, 1.7724237712148612, -0.2761457542835173, 0.39044666290283203, 0.12005303800106049,0.2582287863264312, -1.105853906401245, 
0.02343795634806156, -0.004058837890625, 0.41922545433044434, 0.05848632752895355, 0.9666207432746887, 0.22369384765625, 0.39044666290283203, 0.12005303800106049, 0.2582287863264312, -1.105853906401245, 1.9127181768417358, 0.3173629939556122,0.9658632418820816, -0.5792754545323121, 
0.41922545433044434, 0.05848632752895355, 0.9666207432746887, 0.22369384765625, 1.6403515338897705, 0.7882763743400574, 1.9127181768417358, 0.3173629939556122, 0.9658632418820816, -0.5792754545323121, 2.1472935676574707, 1.1101460456848145,2.907908827920663, -0.3404517536149999, 
0.9666207432746887, 0.22369384765625, 1.6403515338897705, 0.7882763743400574, 2.486719846725464, 1.428768277168274, 2.1472935676574707, 1.1101460456848145, 2.907908827920663, -0.3404517536149999, 2.128681182861328, 2.2162539958953857,-0.5764870535475266, -0.5358252427174118, 
1.6403515338897705, 0.7882763743400574, 2.486719846725464, 1.428768277168274, 3.444758892059326, 2.1530210971832275, 2.128681182861328, 2.2162539958953857, -0.5764870535475266, -0.5358252427174118, 3.3852322101593018, 1.9981108903884888,0.28730021313044307, -0.3169048022129401, 
2.486719846725464, 1.428768277168274, 3.444758892059326, 2.1530210971832275, 4.307624340057373, 3.036796808242798, 3.3852322101593018, 1.9981108903884888, 0.28730021313044307, -0.3169048022129401, 3.1557562351226807, 2.663196563720703,0.3020827741713954, -0.4317166810923486, 
0, 0, 0, 0, 0.0, 0.0, 3.1557562351226807, 2.663196563720703, 0, 0, 2.9913854598999023, 3.3690309524536133,0, 0, 
0, 0, 0.0, 0.0, 0.054107360541820526, 0.01625732332468033, 2.9913854598999023, 3.3690309524536133, 0, 0, 0.015955276787281036, 0.01469034980982542,1.3928311459000566, -0.2943653653325785, 
0.0, 0.0, 0.054107360541820526, 0.01625732332468033, 0.47432586550712585, 0.01043701171875, 0.015955276787281036, 0.01469034980982542, 1.3928311459000566, -0.2943653653325785, 0.5430117249488831, 0.17092372477054596,-1.1120251121106794, -1.1111330950852913, 
0.054107360541820526, 0.01625732332468033, 0.47432586550712585, 0.01043701171875, 1.049221158027649, 0.021407470107078552, 0.5430117249488831, 0.17092372477054596, -1.1120251121106794, -1.1111330950852913, 1.7889220714569092, -0.21875976026058197,0.47947209754058623, -0.7687720264804188, 
0.47432586550712585, 0.01043701171875, 1.049221158027649, 0.021407470107078552, 1.8343942165374756, 0.3708544969558716, 1.7889220714569092, -0.21875976026058197, 0.47947209754058623, -0.7687720264804188, 2.5884928703308105, 0.41931796073913574,2.4534134911956302, -0.04326124930424058, 
1.049221158027649, 0.021407470107078552, 1.8343942165374756, 0.3708544969558716, 2.630260467529297, 0.7224059700965881, 2.5884928703308105, 0.41931796073913574, 2.4534134911956302, -0.04326124930424058, 2.24865460395813, 1.5030633211135864,-0.3999297918239862, -0.4084196126771105, 
1.8343942165374756, 0.3708544969558716, 2.630260467529297, 0.7224059700965881, 3.637969970703125, 1.2462756633758545, 2.24865460395813, 1.5030633211135864, -0.3999297918239862, -0.4084196126771105, 3.1410489082336426, 0.9337213635444641,1.5422469421562879, -1.2860041711809882, 
2.630260467529297, 0.7224059700965881, 3.637969970703125, 1.2462756633758545, 4.677455425262451, 1.844637393951416, 3.1410489082336426, 0.9337213635444641, 1.5422469421562879, -1.2860041711809882, 2.817312240600586, 2.09743595123291,-0.9754127432517432, -0.4011953170480283, 
3.637969970703125, 1.2462756633758545, 4.677455425262451, 1.844637393951416, 5.876227855682373, 2.5872044563293457, 2.817312240600586, 2.09743595123291, -0.9754127432517432, -0.4011953170480283, 4.050126552581787, 1.7978806495666504,0.9199668460909762, -0.40507205005674374, 
4.677455425262451, 1.844637393951416, 5.876227855682373, 2.5872044563293457, 7.119087219238281, 3.6985814571380615, 4.050126552581787, 1.7978806495666504, 0.9199668460909762, -0.40507205005674374, 3.9265894889831543, 3.1682872772216797,0.27682571437291337, -0.28938040171032764, 
0, 0, 0, 0, 0.0, 0.0, 3.9265894889831543, 3.1682872772216797, 0, 0, 3.5709080696105957, 3.817014694213867,0, 0, 
0, 0, 0.0, 0.0, -0.03723129257559776, -0.03958373889327049, 3.5709080696105957, 3.817014694213867, 0, 0, -0.24904485046863556, -0.2122567743062973,-1.6704340981281962, -0.5146601367387005, 
0.0, 0.0, -0.03723129257559776, -0.03958373889327049, -0.05506591498851776, -0.04091552644968033, -0.24904485046863556, -0.2122567743062973, -1.6704340981281962, -0.5146601367387005, -0.11847760528326035, 0.01523283775895834,-0.6746661333049742, -0.7073826305718383, 
-0.03723129257559776, -0.03958373889327049, -0.05506591498851776, -0.04091552644968033, 0.3333199918270111, -0.03217895328998566, -0.11847760528326035, 0.01523283775895834, -0.6746661333049742, -0.7073826305718383, 0.46778467297554016, -0.13138270378112793,2.1041433474970344, 0.631022249589079, 
-0.05506591498851776, -0.04091552644968033, 0.3333199918270111, -0.03217895328998566, 0.8528612852096558, 0.06282470375299454, 0.46778467297554016, -0.13138270378112793, 2.1041433474970344, 0.631022249589079, 1.7492033243179321, 0.24393844604492188,0.3933984376371651, -0.11641756279699078, 
0.3333199918270111, -0.03217895328998566, 0.8528612852096558, 0.06282470375299454, 1.558532953262329, 0.05009765550494194, 1.7492033243179321, 0.24393844604492188, 0.3933984376371651, -0.11641756279699078, 1.8941792249679565, 0.435855507850647,-2.5694417324485057, -0.6661745074071441, 
0.8528612852096558, 0.06282470375299454, 1.558532953262329, 0.05009765550494194, 2.3511645793914795, -0.24049803614616394, 1.8941792249679565, 0.435855507850647, -2.5694417324485057, -0.6661745074071441, 2.3273391723632812, -0.4165475368499756,-0.7051989486017984, -0.6669340137628441, 
1.558532953262329, 0.05009765550494194, 2.3511645793914795, -0.24049803614616394, 3.2633867263793945, -0.7623571753501892, 2.3273391723632812, -0.4165475368499756, -0.7051989486017984, -0.6669340137628441, 2.7841267585754395, -1.3014931678771973,-0.5649024908036684, -1.4966635654909681, 
2.3511645793914795, -0.24049803614616394, 3.2633867263793945, -0.7623571753501892, 4.636685848236084, -1.4660656452178955, 2.7841267585754395, -1.3014931678771973, -0.5649024908036684, -1.4966635654909681, 3.6593704223632812, -2.4777910709381104,0.24366625804246392, -0.7677533588962546, 
3.2633867263793945, -0.7623571753501892, 4.636685848236084, -1.4660656452178955, 6.198389530181885, -1.7662999629974365, 3.6593704223632812, -2.4777910709381104, 0.24366625804246392, -0.7677533588962546, 5.003310203552246, -2.029906988143921,2.833940076074287, 0.9107738053432309, 
4.636685848236084, -1.4660656452178955, 6.198389530181885, -1.7662999629974365, 7.655548572540283, -1.3915880918502808, 5.003310203552246, -2.029906988143921, 2.833940076074287, 0.9107738053432309, 5.22511100769043, 0.09371460974216461,0.9425237223752558, -0.8552553312164854, 
6.198389530181885, -1.7662999629974365, 7.655548572540283, -1.3915880918502808, 8.952699661254883, -0.21007445454597473, 5.22511100769043, 0.09371460974216461, 0.9425237223752558, -0.8552553312164854, 5.223582744598389, 2.462536334991455,1.6931139548653344, -0.36688963519824797, 
7.655548572540283, -1.3915880918502808, 8.952699661254883, -0.21007445454597473, 9.96728515625, 1.531954288482666, 5.223582744598389, 2.462536334991455, 1.6931139548653344, -0.36688963519824797, 3.462716817855835, 4.796475887298584,-0.3918856965966288, -0.27641687217377714, 
8.952699661254883, -0.21007445454597473, 9.96728515625, 1.531954288482666, 11.138010025024414, 2.8574719429016113, 3.462716817855835, 4.796475887298584, -0.3918856965966288, -0.27641687217377714, 3.5575785636901855, 5.458980083465576,-0.6440847952148279, 0.06941920998420403, 
9.96728515625, 1.531954288482666, 11.138010025024414, 2.8574719429016113, 12.630800247192383, 4.011402606964111, 3.5575785636901855, 5.458980083465576, -0.6440847952148279, 0.06941920998420403, 4.232600212097168, 3.8311216831207275,-0.016454738615794273, -1.135382192741013, 
11.138010025024414, 2.8574719429016113, 12.630800247192383, 4.011402606964111, 14.169534683227539, 4.862216472625732, 4.232600212097168, 3.8311216831207275, -0.016454738615794273, -1.135382192741013, 5.275533199310303, 3.3656256198883057,-0.06447523277826556, -0.41592453251532024, 
0, 0, 0, 0, 0.0, 0.0, 5.275533199310303, 3.3656256198883057, 0, 0, 5.565014362335205, 3.1432549953460693,0, 0, 
0, 0, 0.0, 0.0, 0.8613659739494324, 0.1930200159549713, 5.565014362335205, 3.1432549953460693, 0, 0, 2.4846582412719727, 0.3209788501262665,2.74571010063983, 0.025677187468252538, 
0.0, 0.0, 0.8613659739494324, 0.1930200159549713, 1.518213152885437, 0.4005468785762787, 2.4846582412719727, 0.3209788501262665, 2.74571010063983, 0.025677187468252538, 2.299436330795288, 0.6337701082229614,-0.02749054581402932, -0.7787081627835943, 
0.8613659739494324, 0.1930200159549713, 1.518213152885437, 0.4005468785762787, 2.14728045463562, 0.6668188571929932, 2.299436330795288, 0.6337701082229614, -0.02749054581402932, -0.7787081627835943, 2.0701904296875, 0.837159276008606,0.5429191661684766, 0.3873020300760037, 
1.518213152885437, 0.4005468785762787, 2.14728045463562, 0.6668188571929932, 2.6404147148132324, 0.88189697265625, 2.0701904296875, 0.837159276008606, 0.5429191661684766, 0.3873020300760037, 1.8919925689697266, 0.7236328125,0.29197323388025764, 0.31397092641666813, 
2.14728045463562, 0.6668188571929932, 2.6404147148132324, 0.88189697265625, 3.058781385421753, 1.0909887552261353, 1.8919925689697266, 0.7236328125, 0.29197323388025764, 0.31397092641666813, 1.7052193880081177, 0.7755404710769653,-2.230936313434035, -1.1475797838688853, 
2.6404147148132324, 0.88189697265625, 3.058781385421753, 1.0909887552261353, 3.63272762298584, 1.1519873142242432, 1.7052193880081177, 0.7755404710769653, -2.230936313434035, -1.1475797838688853, 1.6078062057495117, 0.7752378582954407,-0.8319823700287219, -0.09233004287178254, 
3.058781385421753, 1.0909887552261353, 3.63272762298584, 1.1519873142242432, 4.47355318069458, 1.3478466272354126, 1.6078062057495117, 0.7752378582954407, -0.8319823700287219, -0.09233004287178254, 2.707139015197754, 0.03554152324795723,1.7581441947730059, -1.604684620568681, 
3.63272762298584, 1.1519873142242432, 4.47355318069458, 1.3478466272354126, 5.521913528442383, 1.9544824361801147, 2.707139015197754, 0.03554152324795723, 1.7581441947730059, -1.604684620568681, 3.08070969581604, 1.1732393503189087,1.311358911518659, 0.5945376107713046, 
4.47355318069458, 1.3478466272354126, 5.521913528442383, 1.9544824361801147, 6.520783424377441, 3.224578857421875, 3.08070969581604, 1.1732393503189087, 1.311358911518659, 0.5945376107713046, 3.4306862354278564, 2.8347206115722656,2.1367344282531464, -0.9360406396431925, 
0, 0, 0, 0, 0.0, 0.0, 3.4306862354278564, 2.8347206115722656, 0, 0, 2.2713398933410645, 4.739677429199219,0, 0, 
0, 0, 0.0, 0.0, -0.10114547610282898, 1.2018017768859863, 2.2713398933410645, 4.739677429199219, 0, 0, -0.6969521045684814, 4.753931522369385,0.49616300168936367, -0.2389218033190822, 
0.0, 0.0, -0.10114547610282898, 1.2018017768859863, 0.27972397208213806, 1.6154894828796387, -0.6969521045684814, 4.753931522369385, 0.49616300168936367, -0.2389218033190822, 0.5201892256736755, 2.5658748149871826,0.8076939287923313, -0.7247908735999341, 
-0.10114547610282898, 1.2018017768859863, 0.27972397208213806, 1.6154894828796387, 0.9313546419143677, 1.5609874725341797, 0.5201892256736755, 2.5658748149871826, 0.8076939287923313, -0.7247908735999341, 1.718776822090149, 0.4457431435585022,-4.26437301013842, -0.5491132838554452, 
0.27972397208213806, 1.6154894828796387, 0.9313546419143677, 1.5609874725341797, 1.5103503465652466, 1.2867932319641113, 1.718776822090149, 0.4457431435585022, -4.26437301013842, -0.5491132838554452, 2.0608527660369873, -0.6021170020103455,-0.7680736522007154, -0.22125173135346082, 
0.9313546419143677, 1.5609874725341797, 1.5103503465652466, 1.2867932319641113, 2.513521909713745, 0.8896313309669495, 2.0608527660369873, -0.6021170020103455, -0.7680736522007154, -0.22125173135346082, 2.2500500679016113, -1.4570289850234985,1.9680151177709895, -0.9577865672431229, 
1.5103503465652466, 1.2867932319641113, 2.513521909713745, 0.8896313309669495, 3.682828187942505, 0.8830798268318176, 2.2500500679016113, -1.4570289850234985, 1.9680151177709895, -0.9577865672431229, 3.731055498123169, -0.935430109500885,2.050428754716825, -0.33275607471087554, 
2.513521909713745, 0.8896313309669495, 3.682828187942505, 0.8830798268318176, 4.876962661743164, 1.0727941989898682, 3.731055498123169, -0.935430109500885, 2.050428754716825, -0.33275607471087554, 3.8211495876312256, 0.8671117424964905,-1.2236911371747015, -0.39480340364114486, 
3.682828187942505, 0.8830798268318176, 4.876962661743164, 1.0727941989898682, 6.28822135925293, 0.8500292897224426, 3.8211495876312256, 0.8671117424964905, -1.2236911371747015, -0.39480340364114486, 4.646413803100586, 0.24280057847499847,-1.3397799623975857, -0.6044804631283757, 
4.876962661743164, 1.0727941989898682, 6.28822135925293, 0.8500292897224426, 7.6712236404418945, 0.32454466819763184, 4.646413803100586, 0.24280057847499847, -1.3397799623975857, -0.6044804631283757, 4.40434455871582, -1.5971735715866089,0.9806114152352081, 0.0034811437356924158, 
6.28822135925293, 0.8500292897224426, 7.6712236404418945, 0.32454466819763184, 9.048676490783691, -0.27964720129966736, 4.40434455871582, -1.5971735715866089, 0.9806114152352081, 0.0034811437356924158, 4.684462070465088, -1.2286404371261597,-1.5236133739188447, -0.5108589536585837, 
7.6712236404418945, 0.32454466819763184, 9.048676490783691, -0.27964720129966736, 10.63168716430664, -1.089901089668274, 4.684462070465088, -1.2286404371261597, -1.5236133739188447, -0.5108589536585837, 4.411678791046143, -2.7848851680755615,0.3121095052611649, -0.9486058718947399, 
9.048676490783691, -0.27964720129966736, 10.63168716430664, -1.089901089668274, 12.568668365478516, -1.588417887687683, 4.411678791046143, -2.7848851680755615, 0.3121095052611649, -0.9486058718947399, 5.89760160446167, -2.589355945587158,1.3616743285210997, -1.1026131059377349, 
10.63168716430664, -1.089901089668274, 12.568668365478516, -1.588417887687683, 14.690885543823242, -1.6800169944763184, 5.89760160446167, -2.589355945587158, 1.3616743285210997, -1.1026131059377349, 6.47816801071167, -0.6440748572349548,-0.8213225599797056, -0.35579634661283777, 
12.568668365478516, -1.588417887687683, 14.690885543823242, -1.6800169944763184, 16.788118362426758, -1.7950183153152466, 6.47816801071167, -0.6440748572349548, -0.8213225599797056, -0.35579634661283777, 7.001474380493164, -0.7396199107170105,0.17940840713692252, -0.6143966235569597, 
14.690885543823242, -1.6800169944763184, 16.788118362426758, -1.7950183153152466, 19.185522079467773, -2.1615355014801025, 7.001474380493164, -0.7396199107170105, 0.17940840713692252, -0.6143966235569597, 7.792389392852783, -0.10918019711971283,-0.8148885821182483, 0.7060371320532762, 
0, 0, 0, 0, 0.0, 0.0, 7.792389392852783, -0.10918019711971283, 0, 0, 7.897032737731934, -2.2933847904205322,0, 0, 
0, 0, 0.0, 0.0, 0.006801605224609375, 0.03219970688223839, 7.897032737731934, -2.2933847904205322, 0, 0, -0.15187039971351624, 0.12555812299251556,2.537682853195886, -0.33204774030416273, 
0.0, 0.0, 0.006801605224609375, 0.03219970688223839, 0.41244062781333923, 0.22229857742786407, -0.15187039971351624, 0.12555812299251556, 2.537682853195886, -0.33204774030416273, 0.39410117268562317, 0.06915263831615448,0.8331827536629742, -0.9374191242247503, 
0.006801605224609375, 0.03219970688223839, 0.41244062781333923, 0.22229857742786407, 0.986216127872467, 0.647613525390625, 0.39410117268562317, 0.06915263831615448, 0.8331827536629742, -0.9374191242247503, 2.0576391220092773, 1.0101206302642822,2.6389615513859885, -0.5723130228001558, 
0.41244062781333923, 0.22229857742786407, 0.986216127872467, 0.647613525390625, 1.8723467588424683, 1.240779995918274, 2.0576391220092773, 1.0101206302642822, 2.6389615513859885, -0.5723130228001558, 2.0075180530548096, 1.9445794820785522,-1.161588033262753, -0.716520191172792, 
0.986216127872467, 0.647613525390625, 1.8723467588424683, 1.240779995918274, 2.97700834274292, 1.9926769733428955, 2.0075180530548096, 1.9445794820785522, -1.161588033262753, -0.716520191172792, 3.682271957397461, 1.8383500576019287,1.779001739424185, -0.650037179679882, 
1.8723467588424683, 1.240779995918274, 2.97700834274292, 1.9926769733428955, 3.851624011993408, 3.2151670455932617, 3.682271957397461, 1.8383500576019287, 1.779001739424185, -0.650037179679882, 3.6651530265808105, 3.1924867630004883,1.9050942256394274, -0.24121199898673934, 
2.97700834274292, 1.9926769733428955, 3.851624011993408, 3.2151670455932617, 4.507970333099365, 4.504116058349609, 3.6651530265808105, 3.1924867630004883, 1.9050942256394274, -0.24121199898673934, 1.6653088331222534, 4.171679973602295,-0.6216216511328778, -1.1573641404119703, 
0, 0, 0, 0, 0.0, 0.0, 1.6653088331222534, 4.171679973602295, 0, 0, 2.6423001289367676, 4.494305610656738,0, 0, 
0, 0, 0.0, 0.0, 0.0014959716936573386, 0.002663574181497097, 2.6423001289367676, 4.494305610656738, 0, 0, -0.0009738492663018405, 0.01369258388876915,-1.3023398797674983, 0.05539125756137875, 
0.0, 0.0, 0.0014959716936573386, 0.002663574181497097, 0.1825050264596939, -0.09757690131664276, -0.0009738492663018405, 0.01369258388876915, -1.3023398797674983, 0.05539125756137875, 0.007178877480328083, 0.005277091637253761,-1.4279343584759498, -0.697303610189928, 
0.0014959716936573386, 0.002663574181497097, 0.1825050264596939, -0.09757690131664276, 0.6970910429954529, -0.36995115876197815, 0.007178877480328083, 0.005277091637253761, -1.4279343584759498, -0.697303610189928, 1.3139890432357788, -0.6744510531425476,-0.7585554027603281, -0.39924088736131297, 
0.1825050264596939, -0.09757690131664276, 0.6970910429954529, -0.36995115876197815, 1.6411577463150024, -0.7095666527748108, 1.3139890432357788, -0.6744510531425476, -0.7585554027603281, -0.39924088736131297, 2.232569456100464, -1.349257469177246,1.9723925660436699, -1.1906066791375833, 
0.6970910429954529, -0.36995115876197815, 1.6411577463150024, -0.7095666527748108, 2.7262256145477295, -0.6174377202987671, 2.232569456100464, -1.349257469177246, 1.9723925660436699, -1.1906066791375833, 3.2741775512695312, -0.6656317114830017,1.8224739662978886, -0.4090697926131176, 
1.6411577463150024, -0.7095666527748108, 2.7262256145477295, -0.6174377202987671, 4.0766730308532715, -0.35029783844947815, 3.2741775512695312, -0.6656317114830017, 1.8224739662978886, -0.4090697926131176, 3.6392650604248047, 0.966986894607544,-0.13621884118344357, -1.0483003614326862, 
2.7262256145477295, -0.6174377202987671, 4.0766730308532715, -0.35029783844947815, 5.7803521156311035, 0.13265380263328552, 3.6392650604248047, 0.966986894607544, -0.13621884118344357, -1.0483003614326862, 5.238544940948486, 0.5688210725784302,3.2939364390642223, -1.0327780601972205, 
4.0766730308532715, -0.35029783844947815, 5.7803521156311035, 0.13265380263328552, 7.462108135223389, 0.8514879941940308, 5.238544940948486, 0.5688210725784302, 3.2939364390642223, -1.0327780601972205, 5.815742015838623, 2.5102038383483887,-1.4286377668999661, -1.177571509164113, 
5.7803521156311035, 0.13265380263328552, 7.462108135223389, 0.8514879941940308, 9.425580978393555, 1.2716625928878784, 5.815742015838623, 2.5102038383483887, -1.4286377668999661, -1.177571509164113, 6.059720993041992, 2.3579535484313965,-0.5833584394684554, -1.3443390293265913, 
7.462108135223389, 0.8514879941940308, 9.425580978393555, 1.2716625928878784, 11.51451587677002, 0.8367699980735779, 6.059720993041992, 2.3579535484313965, -0.5833584394684554, -1.3443390293265913, 6.652342796325684, 0.29986873269081116,-0.747335919518435, -1.2363764861720445, 
9.425580978393555, 1.2716625928878784, 11.51451587677002, 0.8367699980735779, 13.253108978271484, -0.2976049780845642, 6.652342796325684, 0.29986873269081116, -0.747335919518435, -1.2363764861720445, 6.319719314575195, -2.9756851196289062,-0.2234308626899329, -0.9955131862440788, 
11.51451587677002, 0.8367699980735779, 13.253108978271484, -0.2976049780845642, 15.199674606323242, -1.4916503429412842, 6.319719314575195, -2.9756851196289062, -0.2234308626899329, -0.9955131862440788, 5.5437188148498535, -4.407306671142578,1.3715879998438922, -0.5185206792533393, 
13.253108978271484, -0.2976049780845642, 15.199674606323242, -1.4916503429412842, 17.50942039489746, -2.1641454696655273, 5.5437188148498535, -4.407306671142578, 1.3715879998438922, -0.5185206792533393, 7.090688705444336, -3.474332809448242,0.6976729461684377, 0.5551890703096595, 
15.199674606323242, -1.4916503429412842, 17.50942039489746, -2.1641454696655273, 19.5618839263916, -1.8471728563308716, 7.090688705444336, -3.474332809448242, 0.6976729461684377, 0.5551890703096595, 7.491315841674805, -0.6937311887741089,0.7877603880166213, -0.5876837174179536, 
17.50942039489746, -2.1641454696655273, 19.5618839263916, -1.8471728563308716, 21.78880500793457, -0.9168908596038818, 7.491315841674805, -0.6937311887741089, 0.7877603880166213, -0.5876837174179536, 7.024035930633545, 2.1846272945404053,-2.0236680776869473, 0.0699780174941751, 
19.5618839263916, -1.8471728563308716, 21.78880500793457, -0.9168908596038818, 23.79916763305664, 0.04477905109524727, 7.024035930633545, 2.1846272945404053, -2.0236680776869473, 0.0699780174941751, 7.131834506988525, 2.751861810684204,0.2668066820813687, -0.8167508245583242, 
21.78880500793457, -0.9168908596038818, 23.79916763305664, 0.04477905109524727, 26.116657257080078, 1.2705676555633545, 7.131834506988525, 2.751861810684204, 0.2668066820813687, -0.8167508245583242, 7.054429054260254, 4.015666484832764,-0.059390475125431996, -0.8669600466616734, 
23.79916763305664, 0.04477905109524727, 26.116657257080078, 1.2705676555633545, 28.36716651916504, 2.857172727584839, 7.054429054260254, 4.015666484832764, -0.059390475125431996, -0.8669600466616734, 8.03888988494873, 4.149526119232178,1.0007573902375784, -0.6232140735730476, 
0, 0, 0, 0, 0.0, 0.0, 8.03888988494873, 4.149526119232178, 0, 0, 6.418889045715332, 5.809717655181885,0, 0, 
0, 0, 0.0, 0.0, 1.0478363037109375, 0.28376099467277527, 6.418889045715332, 5.809717655181885, 0, 0, 3.220726490020752, 1.879210352897644,2.4990687006109247, -0.12936660669128058, 
0.0, 0.0, 1.0478363037109375, 0.28376099467277527, 1.9378695487976074, 0.517840564250946, 3.220726490020752, 1.879210352897644, 2.4990687006109247, -0.12936660669128058, 3.1966493129730225, 0.7468284964561462,0.9092041049195416, -0.12916012146710804, 
1.0478363037109375, 0.28376099467277527, 1.9378695487976074, 0.517840564250946, 2.9929957389831543, 0.7952429056167603, 3.1966493129730225, 0.7468284964561462, 0.9092041049195416, -0.12916012146710804, 3.1125895977020264, 0.8674436211585999,-0.04818296033762465, -0.8733340206635546, 
1.9378695487976074, 0.517840564250946, 2.9929957389831543, 0.7952429056167603, 4.09637451171875, 1.264833927154541, 3.1125895977020264, 0.8674436211585999, -0.04818296033762465, -0.8733340206635546, 4.073638439178467, 0.9466394782066345,0.8111721292047305, -0.15280305289395646, 
