x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
42.01722717285156, 0.023554686456918716, 43.463706970214844, 0.020675048232078552, 44.96943283081055, 0.025916747748851776, 5.048136234283447, 0.00555749936029315, -0.006211505426842122, 0.05062207560417551, 4.95996618270874, -0.016148103401064873,0.008845954344525727, -0.061275749190570605, 
43.463706970214844, 0.020675048232078552, 44.96943283081055, 0.025916747748851776, 46.453914642333984, 0.031975097954273224, 4.95996618270874, -0.016148103401064873, 0.008845954344525727, -0.061275749190570605, 4.868534088134766, 0.023205988109111786,0.0014227252517663898, 0.09424283704600389, 
44.96943283081055, 0.025916747748851776, 46.453914642333984, 0.031975097954273224, 47.84144592285156, 0.04501098394393921, 4.868534088134766, 0.023205988109111786, 0.0014227252517663898, 0.09424283704600389, 4.874245643615723, 0.021335477009415627,0.009565790149014954, 0.080829297224535, 
46.453914642333984, 0.031975097954273224, 47.84144592285156, 0.04501098394393921, 49.32061004638672, 0.05278076231479645, 4.874245643615723, 0.021335477009415627, 0.009565790149014954, 0.080829297224535, 4.861913204193115, 0.05475901812314987,-0.007904955158164018, 0.12685464775310695, 
47.84144592285156, 0.04501098394393921, 49.32061004638672, 0.05278076231479645, 50.89119338989258, 0.04472656175494194, 4.861913204193115, 0.05475901812314987, -0.007904955158164018, 0.12685464775310695, 4.950675010681152, 0.019535528495907784,-0.018183217581633583, 0.08706084435567431, 
49.32061004638672, 0.05278076231479645, 50.89119338989258, 0.04472656175494194, 52.314579010009766, 0.03979736194014549, 4.950675010681152, 0.019535528495907784, -0.018183217581633583, 0.08706084435567431, 4.9722394943237305, -0.04397399351000786,0.0028379749334371696, 0.058184692317347506, 
50.89119338989258, 0.04472656175494194, 52.314579010009766, 0.03979736194014549, 53.82966995239258, 0.033930663019418716, 4.9722394943237305, -0.04397399351000786, 0.0028379749334371696, 0.058184692317347506, 4.896206378936768, -0.017898326739668846,-0.0006435434591002646, 0.01983701207830274, 
52.314579010009766, 0.03979736194014549, 53.82966995239258, 0.033930663019418716, 55.234619140625, 0.0234533678740263, 4.896206378936768, -0.017898326739668846, -0.0006435434591002646, 0.01983701207830274, 4.69624662399292, -0.021806571632623672,-0.006156817030266396, 0.1553441739550937, 
53.82966995239258, 0.033930663019418716, 55.234619140625, 0.0234533678740263, 56.70401382446289, 0.023094482719898224, 4.69624662399292, -0.021806571632623672, -0.006156817030266396, 0.1553441739550937, 4.835177898406982, -0.04231667518615723,0.011966353174291414, 0.14933463934456886, 
55.234619140625, 0.0234533678740263, 56.70401382446289, 0.023094482719898224, 58.18375015258789, 0.030723875388503075, 4.835177898406982, -0.04231667518615723, 0.011966353174291414, 0.14933463934456886, 5.02286958694458, 0.008868983946740627,0.009958445312645774, 0.03859513125538755, 
56.70401382446289, 0.023094482719898224, 58.18375015258789, 0.030723875388503075, 59.7338752746582, 0.02382812462747097, 5.02286958694458, 0.008868983946740627, 0.009958445312645774, 0.03859513125538755, 4.926293849945068, 0.035946011543273926,-0.015896021248340563, 0.15145439440741718, 
58.18375015258789, 0.030723875388503075, 59.7338752746582, 0.02382812462747097, 61.219139099121094, 0.03670654073357582, 4.926293849945068, 0.035946011543273926, -0.015896021248340563, 0.15145439440741718, 5.063419818878174, -0.03474241495132446,0.021992290668514554, 0.09613682500855175, 
59.7338752746582, 0.02382812462747097, 61.219139099121094, 0.03670654073357582, 62.78013610839844, 0.042216796427965164, 5.063419818878174, -0.03474241495132446, 0.021992290668514554, 0.09613682500855175, 5.063443660736084, 0.06462656706571579,-0.007935566041464847, 0.10963417795664765, 
61.219139099121094, 0.03670654073357582, 62.78013610839844, 0.042216796427965164, 64.37860107421875, 0.047868650406599045, 5.063443660736084, 0.06462656706571579, -0.007935566041464847, 0.10963417795664765, 5.094552040100098, 0.012791688553988934,-0.0006507657664234833, 0.2465160752570654, 
62.78013610839844, 0.042216796427965164, 64.37860107421875, 0.047868650406599045, 66.01435089111328, 0.06254516541957855, 5.094552040100098, 0.012791688553988934, -0.0006507657664234833, 0.2465160752570654, 5.3356733322143555, 0.019011838361620903,0.00915208608102604, 0.043730259836982366, 
64.37860107421875, 0.047868650406599045, 66.01435089111328, 0.06254516541957855, 67.61031341552734, 0.06965820491313934, 5.3356733322143555, 0.019011838361620903, 0.00915208608102604, 0.043730259836982366, 5.3130974769592285, 0.05710553377866745,-0.008389393372219821, 0.15084973134982443, 
66.01435089111328, 0.06254516541957855, 67.61031341552734, 0.06965820491313934, 69.22440338134766, 0.09400512278079987, 5.3130974769592285, 0.05710553377866745, -0.008389393372219821, 0.15084973134982443, 5.343813419342041, 0.016438210383057594,0.018396236075504096, 0.15294030998129607, 
67.61031341552734, 0.06965820491313934, 69.22440338134766, 0.09400512278079987, 70.93195343017578, 0.1283312886953354, 5.343813419342041, 0.016438210383057594, 0.018396236075504096, 0.15294030998129607, 5.468086242675781, 0.10227303951978683,0.00785895355835979, -0.05824343251684683, 
69.22440338134766, 0.09400512278079987, 70.93195343017578, 0.1283312886953354, 72.4996337890625, 0.17332397401332855, 5.468086242675781, 0.10227303951978683, 0.00785895355835979, -0.05824343251684683, 5.462442398071289, 0.12233903259038925,0.014508346559927278, 0.05582853834186548, 
70.93195343017578, 0.1283312886953354, 72.4996337890625, 0.17332397401332855, 74.13060760498047, 0.2152990698814392, 5.462442398071289, 0.12233903259038925, 0.014508346559927278, 0.05582853834186548, 5.317685604095459, 0.17224204540252686,-0.005593846423968147, 0.18122546807796053, 
72.4996337890625, 0.17332397401332855, 74.13060760498047, 0.2152990698814392, 75.69894409179688, 0.2569848597049713, 5.317685604095459, 0.17224204540252686, -0.005593846423968147, 0.18122546807796053, 5.363214492797852, 0.1376175880432129,0.0013609611139682673, -0.05872342546054962, 
74.13060760498047, 0.2152990698814392, 75.69894409179688, 0.2569848597049713, 77.31061553955078, 0.31166136264801025, 5.363214492797852, 0.1376175880432129, 0.0013609611139682673, -0.05872342546054962, 5.325521945953369, 0.14521121978759766,0.013576055001073055, 0.025906770610954907, 
75.69894409179688, 0.2569848597049713, 77.31061553955078, 0.31166136264801025, 78.90045928955078, 0.36649289727211, 5.325521945953369, 0.14521121978759766, 0.013576055001073055, 0.025906770610954907, 5.187779426574707, 0.19143138825893402,0.00018917011717570266, 0.2197691732412505, 
77.31061553955078, 0.31166136264801025, 78.90045928955078, 0.36649289727211, 80.49645233154297, 0.4173644781112671, 5.187779426574707, 0.19143138825893402, 0.00018917011717570266, 0.2197691732412505, 5.285112380981445, 0.1847335249185562,-0.004688913163486519, 0.2189627212123247, 
78.90045928955078, 0.36649289727211, 80.49645233154297, 0.4173644781112671, 82.23026275634766, 0.4883154332637787, 5.285112380981445, 0.1847335249185562, -0.004688913163486519, 0.2189627212123247, 5.690643787384033, 0.177596777677536,0.01713168500190391, 0.015826908350279778, 
80.49645233154297, 0.4173644781112671, 82.23026275634766, 0.4883154332637787, 83.88546752929688, 0.5666869878768921, 5.690643787384033, 0.177596777677536, 0.01713168500190391, 0.015826908350279778, 5.586270809173584, 0.2506430745124817,0.009208684561900651, 0.004250898723647992, 
82.23026275634766, 0.4883154332637787, 83.88546752929688, 0.5666869878768921, 85.45213317871094, 0.6293994188308716, 5.586270809173584, 0.2506430745124817, 0.009208684561900651, 0.004250898723647992, 5.225582599639893, 0.2603834867477417,-0.013628250912101868, 0.021994286627042378, 
83.88546752929688, 0.5666869878768921, 85.45213317871094, 0.6293994188308716, 86.87506866455078, 0.6808581352233887, 5.225582599639893, 0.2603834867477417, -0.013628250912101868, 0.021994286627042378, 5.011164665222168, 0.19188234210014343,-0.007524259541005768, 0.011182821892353312, 
85.45213317871094, 0.6293994188308716, 86.87506866455078, 0.6808581352233887, 88.34272003173828, 0.7261852622032166, 5.011164665222168, 0.19188234210014343, -0.007524259541005768, 0.011182821892353312, 4.802262306213379, 0.1678285002708435,-0.0097167022526548, 0.10974245773936528, 
86.87506866455078, 0.6808581352233887, 88.34272003173828, 0.7261852622032166, 89.82329559326172, 0.77888423204422, 4.802262306213379, 0.1678285002708435, -0.0097167022526548, 0.10974245773936528, 4.828024864196777, 0.13783712685108185,0.007585131132324805, 0.0857300254134076, 
88.34272003173828, 0.7261852622032166, 89.82329559326172, 0.77888423204422, 91.21925354003906, 0.8284924030303955, 4.828024864196777, 0.13783712685108185, 0.007585131132324805, 0.0857300254134076, 4.8362717628479, 0.1756027191877365,0.00024118737076368426, -0.061314688820075985, 
89.82329559326172, 0.77888423204422, 91.21925354003906, 0.8284924030303955, 92.68587493896484, 0.8899304270744324, 4.8362717628479, 0.1756027191877365, 0.00024118737076368426, -0.061314688820075985, 4.77324104309082, 0.1687249392271042,0.011055731107161704, 0.1011995876545036, 
0, 0, 0, 0, 0.0, 0.0, 4.77324104309082, 0.1687249392271042, 0, 0, 4.80042028427124, 0.21193917095661163,0, 0, 
0, 0, 0.0, 0.0, 1.2226372957229614, 0.033183593302965164, 4.80042028427124, 0.21193917095661163, 0, 0, 4.007401466369629, 0.16564342379570007,-0.002119696189724594, 0.09869987699160217, 
0.0, 0.0, 1.2226372957229614, 0.033183593302965164, 2.4622466564178467, 0.039360351860523224, 4.007401466369629, 0.16564342379570007, -0.002119696189724594, 0.09869987699160217, 4.036124229431152, -0.008286369033157825,0.010748248838702894, -0.07976440439591984, 
1.2226372957229614, 0.033183593302965164, 2.4622466564178467, 0.039360351860523224, 3.690091371536255, 0.04814697057008743, 4.036124229431152, -0.008286369033157825, 0.010748248838702894, -0.07976440439591984, 4.044990539550781, 0.022951209917664528,0.0065114906997164644, 0.06258456769620185, 
2.4622466564178467, 0.039360351860523224, 3.690091371536255, 0.04814697057008743, 4.904473304748535, 0.06160644441843033, 4.044990539550781, 0.022951209917664528, 0.0065114906997164644, 0.06258456769620185, 4.025763988494873, 0.033971261233091354,0.008062726836194656, 0.1327798145138594, 
3.690091371536255, 0.04814697057008743, 4.904473304748535, 0.06160644441843033, 6.164514064788818, 0.07314819097518921, 4.025763988494873, 0.033971261233091354, 0.008062726836194656, 0.1327798145138594, 4.161304950714111, 0.052498068660497665,-0.0017171759600242936, 0.1551337973753947, 
4.904473304748535, 0.06160644441843033, 6.164514064788818, 0.07314819097518921, 7.499858856201172, 0.08915649354457855, 4.161304950714111, 0.052498068660497665, -0.0017171759600242936, 0.1551337973753947, 4.398930072784424, 0.044980239123106,0.004175461859240992, 0.18135498833269273, 
6.164514064788818, 0.07314819097518921, 7.499858856201172, 0.08915649354457855, 8.981682777404785, 0.10722289979457855, 4.398930072784424, 0.044980239123106, 0.004175461859240992, 0.18135498833269273, 4.712908744812012, 0.06225603446364403,0.00026323913322670004, 0.04326509621120648, 
7.499858856201172, 0.08915649354457855, 8.981682777404785, 0.10722289979457855, 10.499430656433105, 0.1272570788860321, 4.712908744812012, 0.06225603446364403, 0.00026323913322670004, 0.04326509621120648, 4.666744709014893, 0.057599738240242004,0.0019141341895626282, 0.311583483022175, 
8.981682777404785, 0.10722289979457855, 10.499430656433105, 0.1272570788860321, 12.081026077270508, 0.15787474811077118, 4.666744709014893, 0.057599738240242004, 0.0019141341895626282, 0.311583483022175, 5.172341823577881, 0.07009236514568329,0.009873096127097261, 0.021219551181321336, 
10.499430656433105, 0.1272570788860321, 12.081026077270508, 0.15787474811077118, 13.473958015441895, 0.17604491114616394, 5.172341823577881, 0.07009236514568329, 0.009873096127097261, 0.021219551181321336, 4.990230083465576, 0.1075572669506073,-0.010085982009228585, 0.022952963333763288, 
12.081026077270508, 0.15787474811077118, 13.473958015441895, 0.17604491114616394, 15.013734817504883, 0.19196166098117828, 4.990230083465576, 0.1075572669506073, -0.010085982009228585, 0.022952963333763288, 4.924281120300293, 0.0576261505484581,-0.005173596188901468, 0.05978432211779912, 
13.473958015441895, 0.17604491114616394, 15.013734817504883, 0.19196166098117828, 16.412113189697266, 0.2218310534954071, 4.924281120300293, 0.0576261505484581, -0.005173596188901468, 0.05978432211779912, 4.814620018005371, 0.045012447983026505,0.018675045587749475, 0.08372244971656301, 
15.013734817504883, 0.19196166098117828, 16.412113189697266, 0.2218310534954071, 17.92099380493164, 0.24952147901058197, 4.814620018005371, 0.045012447983026505, 0.018675045587749475, 0.08372244971656301, 4.794137954711914, 0.11541561037302017,-0.0030775323328102963, 0.08516104990622246, 
16.412113189697266, 0.2218310534954071, 17.92099380493164, 0.24952147901058197, 19.287311553955078, 0.2648364305496216, 4.794137954711914, 0.11541561037302017, -0.0030775323328102963, 0.08516104990622246, 4.792178153991699, 0.08667465299367905,-0.012530799920313347, 0.08480337935443819, 
17.92099380493164, 0.24952147901058197, 19.287311553955078, 0.2648364305496216, 20.736995697021484, 0.28895139694213867, 4.792178153991699, 0.08667465299367905, -0.012530799920313347, 0.08480337935443819, 4.790094375610352, 0.04567355662584305,0.007743158369125229, 0.10917823116186706, 
19.287311553955078, 0.2648364305496216, 20.736995697021484, 0.28895139694213867, 22.151962280273438, 0.2969934046268463, 4.790094375610352, 0.04567355662584305, 0.007743158369125229, 0.10917823116186706, 4.848453521728516, 0.08596307784318924,-0.018510306741514566, -0.027468488409656933, 
20.736995697021484, 0.28895139694213867, 22.151962280273438, 0.2969934046268463, 23.665006637573242, 0.33067014813423157, 4.848453521728516, 0.08596307784318924, -0.018510306741514566, -0.027468488409656933, 4.709779739379883, 0.01119245495647192,0.025754981702942083, -0.10965158248882864, 
22.151962280273438, 0.2969934046268463, 23.665006637573242, 0.33067014813423157, 25.04568862915039, 0.3607202172279358, 4.709779739379883, 0.01119245495647192, 0.025754981702942083, -0.10965158248882864, 4.748533725738525, 0.12636233866214752,0.000820685891022104, -0.08327634341481324, 
23.665006637573242, 0.33067014813423157, 25.04568862915039, 0.3607202172279358, 26.54313087463379, 0.3792761266231537, 4.748533725738525, 0.12636233866214752, 0.000820685891022104, -0.08327634341481324, 4.757439613342285, 0.10613376647233963,-0.015409678151501358, 0.14936823534127577, 
25.04568862915039, 0.3607202172279358, 26.54313087463379, 0.3792761266231537, 28.10152244567871, 0.4078918397426605, 4.757439613342285, 0.10613376647233963, -0.015409678151501358, 0.14936823534127577, 4.92305850982666, 0.05018884688615799,0.00893810835752973, 0.23690357903865403, 
26.54313087463379, 0.3792761266231537, 28.10152244567871, 0.4078918397426605, 29.710227966308594, 0.4427209496498108, 4.92305850982666, 0.05018884688615799, 0.00893810835752973, 0.23690357903865403, 5.218114376068115, 0.10375116020441055,0.005815604858305114, 0.1466626844667553, 
28.10152244567871, 0.4078918397426605, 29.710227966308594, 0.4427209496498108, 31.251420974731445, 0.4673754870891571, 5.218114376068115, 0.10375116020441055, 0.005815604858305114, 0.1466626844667553, 5.271441459655762, 0.1200280711054802,-0.00977657799895322, 0.08265101454386828, 
