x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.010815734975039959, -0.018541259691119194, 0.36252227425575256, 0.048817139118909836, 1.2196788787841797, 0.04059204086661339, 0.15550170838832855, 0.008619438856840134, 0.3677923277521066, 0.8554555751241841, 2.0345916748046875, 0.4017292559146881,-0.7872361410707756, 0.8935226890034067, 
0.36252227425575256, 0.048817139118909836, 1.2196788787841797, 0.04059204086661339, 2.2038052082061768, 0.005336913745850325, 2.0345916748046875, 0.4017292559146881, -0.7872361410707756, 0.8935226890034067, 3.0513503551483154, -0.4123249351978302,0.30439388733263306, 0.6801433100957145, 
1.2196788787841797, 0.04059204086661339, 2.2038052082061768, 0.005336913745850325, 3.3763275146484375, 0.36750364303588867, 3.0513503551483154, -0.4123249351978302, 0.30439388733263306, 0.6801433100957145, 4.000244617462158, 0.27917662262916565,1.0295555114929684, 0.8062164498128985, 
2.2038052082061768, 0.005336913745850325, 3.3763275146484375, 0.36750364303588867, 4.800530433654785, 1.196755290031433, 4.000244617462158, 0.27917662262916565, 1.0295555114929684, 0.8062164498128985, 3.692411184310913, 1.9903804063796997,0.13619053239235365, 0.8918919023018723, 
3.3763275146484375, 0.36750364303588867, 4.800530433654785, 1.196755290031433, 6.219824314117432, 2.350161075592041, 3.692411184310913, 1.9903804063796997, 0.13619053239235365, 0.8918919023018723, 5.121207237243652, 2.9525539875030518,1.5090975811830698, 0.6023152749448654, 
4.800530433654785, 1.196755290031433, 6.219824314117432, 2.350161075592041, 7.162149429321289, 3.982363224029541, 5.121207237243652, 2.9525539875030518, 1.5090975811830698, 0.6023152749448654, 4.388041973114014, 4.550714492797852,0.7859727843408899, 0.6763367171279755, 
0, 0, 0, 0, 0.0, 0.0, 4.388041973114014, 4.550714492797852, 0, 0, 2.3244550228118896, 5.75767183303833,0, 0, 
0, 0, 0.0, 0.0, 0.08500442653894424, -0.03366699069738388, 2.3244550228118896, 5.75767183303833, 0, 0, 0.011993716470897198, -0.07804346084594727,-0.45449144999036456, 0.9567043635728555, 
0.0, 0.0, 0.08500442653894424, -0.03366699069738388, 0.5938862562179565, -0.21622924506664276, 0.011993716470897198, -0.07804346084594727, -0.45449144999036456, 0.9567043635728555, 0.9747664928436279, -0.2043401151895523,-0.6898301850711939, 0.7379036232265012, 
0.08500442653894424, -0.03366699069738388, 0.5938862562179565, -0.21622924506664276, 1.381341576576233, -0.461700439453125, 0.9747664928436279, -0.2043401151895523, -0.6898301850711939, 0.7379036232265012, 2.0390467643737793, -0.9031895399093628,-0.06674694848686702, 0.7988989011481478, 
0.5938862562179565, -0.21622924506664276, 1.381341576576233, -0.461700439453125, 2.619415760040283, -0.7508910894393921, 2.0390467643737793, -0.9031895399093628, -0.06674694848686702, 0.7988989011481478, 3.292611837387085, -0.8188598155975342,-0.015844841404662857, 0.7412688753271798, 
1.381341576576233, -0.461700439453125, 2.619415760040283, -0.7508910894393921, 4.075396537780762, -1.2333348989486694, 3.292611837387085, -0.8188598155975342, -0.015844841404662857, 0.7412688753271798, 4.538977146148682, -1.068386197090149,-0.18766653265876898, 0.40726601467489065, 
2.619415760040283, -0.7508910894393921, 4.075396537780762, -1.2333348989486694, 5.468782424926758, -1.5494335889816284, 4.538977146148682, -1.068386197090149, -0.18766653265876898, 0.40726601467489065, 4.911351680755615, -1.930257797241211,1.0869291492168323, 1.01538142232645, 
4.075396537780762, -1.2333348989486694, 5.468782424926758, -1.5494335889816284, 7.145203113555908, -1.6916234493255615, 4.911351680755615, -1.930257797241211, 1.0869291492168323, 1.01538142232645, 4.977255344390869, -0.4245205521583557,0.05156133218787046, 0.6642379980023918, 
5.468782424926758, -1.5494335889816284, 7.145203113555908, -1.6916234493255615, 9.160807609558105, -1.5262609720230103, 4.977255344390869, -0.4245205521583557, 0.05156133218787046, 0.6642379980023918, 6.249705791473389, -0.5400795340538025,1.5408886346208217, 0.7092802982835827, 
7.145203113555908, -1.6916234493255615, 9.160807609558105, -1.5262609720230103, 11.419487953186035, -0.9299865365028381, 6.249705791473389, -0.5400795340538025, 1.5408886346208217, 0.7092802982835827, 6.649778842926025, 1.455834150314331,-0.46175927866990524, 0.9151794785069715, 
9.160807609558105, -1.5262609720230103, 11.419487953186035, -0.9299865365028381, 13.508916854858398, -0.3400060832500458, 6.649778842926025, 1.455834150314331, -0.46175927866990524, 0.9151794785069715, 7.183175086975098, 1.5644738674163818,0.9936673367193523, 0.6493426046435398, 
11.419487953186035, -0.9299865365028381, 13.508916854858398, -0.3400060832500458, 15.803717613220215, 0.5898413062095642, 7.183175086975098, 1.5644738674163818, 0.9936673367193523, 0.6493426046435398, 7.319077968597412, 2.8741302490234375,-0.2679666136907006, 0.6411152394981656, 
13.508916854858398, -0.3400060832500458, 15.803717613220215, 0.5898413062095642, 18.290531158447266, 1.102175235748291, 7.319077968597412, 2.8741302490234375, -0.2679666136907006, 0.6411152394981656, 7.935218334197998, 3.025822401046753,-0.8777800125384041, 0.727392943579941, 
15.803717613220215, 0.5898413062095642, 18.290531158447266, 1.102175235748291, 20.939926147460938, 1.0655981302261353, 7.935218334197998, 3.025822401046753, -0.8777800125384041, 0.727392943579941, 8.430946350097656, 0.7229301333427429,1.2346446379923557, 0.5106394575329782, 
18.290531158447266, 1.102175235748291, 20.939926147460938, 1.0655981302261353, 23.530048370361328, 1.1990209817886353, 8.430946350097656, 0.7229301333427429, 1.2346446379923557, 0.5106394575329782, 8.622017860412598, -0.2526826560497284,0.23454151907885942, 1.1249383633646537, 
20.939926147460938, 1.0655981302261353, 23.530048370361328, 1.1990209817886353, 26.460407257080078, 1.4211339950561523, 8.622017860412598, -0.2526826560497284, 0.23454151907885942, 1.1249383633646537, 9.414676666259766, 1.266391396522522,-0.7029492462747327, 0.6828450008185921, 
23.530048370361328, 1.1990209817886353, 26.460407257080078, 1.4211339950561523, 29.498497009277344, 1.0596057176589966, 9.414676666259766, 1.266391396522522, -0.7029492462747327, 0.6828450008185921, 9.786723136901855, -0.04880460724234581,-0.26286159696972894, 0.7871141199720897, 
26.460407257080078, 1.4211339950561523, 29.498497009277344, 1.0596057176589966, 32.43416976928711, 0.3552575707435608, 9.786723136901855, -0.04880460724234581, -0.26286159696972894, 0.7871141199720897, 9.574346542358398, -2.3652682304382324,0.2969541962119865, 1.014232163230791, 
29.498497009277344, 1.0596057176589966, 32.43416976928711, 0.3552575707435608, 35.631919860839844, -0.33015379309654236, 9.574346542358398, -2.3652682304382324, 0.2969541962119865, 1.014232163230791, 10.243487358093262, -1.8275198936462402,-0.36921549044548535, 0.9143193317367468, 
32.43416976928711, 0.3552575707435608, 35.631919860839844, -0.33015379309654236, 38.93399429321289, -1.1897765398025513, 10.243487358093262, -1.8275198936462402, -0.36921549044548535, 0.9143193317367468, 10.542436599731445, -2.752535104751587,0.1776340527732465, 0.8453984323388812, 
35.631919860839844, -0.33015379309654236, 38.93399429321289, -1.1897765398025513, 42.21434020996094, -2.313018798828125, 10.542436599731445, -2.752535104751587, 0.1776340527732465, 0.8453984323388812, 11.17581844329834, -2.8118388652801514,-0.658547481723587, 0.6074474355328735, 
38.93399429321289, -1.1897765398025513, 42.21434020996094, -2.313018798828125, 45.19570541381836, -3.900728702545166, 11.17581844329834, -2.8118388652801514, -0.658547481723587, 0.6074474355328735, 10.285279273986816, -4.558844089508057,0.04596035953301092, 0.4580634589670447, 
42.21434020996094, -2.313018798828125, 45.19570541381836, -3.900728702545166, 48.19602966308594, -5.824164867401123, 10.285279273986816, -4.558844089508057, 0.04596035953301092, 0.4580634589670447, 9.775412559509277, -6.096760272979736,0.03685319225575834, 1.1898175145816403, 
0, 0, 0, 0, 0.0, 0.0, 9.775412559509277, -6.096760272979736, 0, 0, 10.3828125, -6.560111045837402,0, 0, 
0, 0, 0.0, 0.0, 0.7144519090652466, -0.013616942800581455, 10.3828125, -6.560111045837402, 0, 0, 2.334214210510254, 0.10868825018405914,-0.24384363195418263, 0.4761970408208122, 
0.0, 0.0, 0.7144519090652466, -0.013616942800581455, 1.5753659009933472, 0.0019763184245675802, 2.334214210510254, 0.10868825018405914, -0.24384363195418263, 0.4761970408208122, 2.3249051570892334, -0.4304051101207733,0.15246978591551916, 0.7792736163805093, 
0.7144519090652466, -0.013616942800581455, 1.5753659009933472, 0.0019763184245675802, 2.663590431213379, -0.09526733309030533, 2.3249051570892334, -0.4304051101207733, 0.15246978591551916, 0.7792736163805093, 3.2221477031707764, 0.16256584227085114,-0.2055721690711067, 0.6703128863458108, 
1.5753659009933472, 0.0019763184245675802, 2.663590431213379, -0.09526733309030533, 4.009205341339111, -0.2546350061893463, 3.2221477031707764, 0.16256584227085114, -0.2055721690711067, 0.6703128863458108, 3.927313804626465, -0.44993099570274353,-0.08474571312241386, 1.3179157940821051, 
2.663590431213379, -0.09526733309030533, 4.009205341339111, -0.2546350061893463, 5.379878997802734, -0.6653198003768921, 3.927313804626465, -0.44993099570274353, -0.08474571312241386, 1.3179157940821051, 4.652525424957275, -0.6180552244186401,-0.9607247573426689, 0.6359822733372898, 
4.009205341339111, -0.2546350061893463, 5.379878997802734, -0.6653198003768921, 6.881801605224609, -1.3610790967941284, 4.652525424957275, -0.6180552244186401, -0.9607247573426689, 0.6359822733372898, 4.398164749145508, -2.1378018856048584,0.05043419184355874, 1.0299781451511187, 
5.379878997802734, -0.6653198003768921, 6.881801605224609, -1.3610790967941284, 8.792508125305176, -2.254608154296875, 4.398164749145508, -2.1378018856048584, 0.05043419184355874, 1.0299781451511187, 5.865307331085205, -2.448112726211548,-0.07233747478321523, 1.1907113591279277, 
6.881801605224609, -1.3610790967941284, 8.792508125305176, -2.254608154296875, 10.863853454589844, -3.370659112930298, 5.865307331085205, -2.448112726211548, -0.07233747478321523, 1.1907113591279277, 6.906285285949707, -3.3564257621765137,-0.07873092096397505, 0.7226778420908505, 
8.792508125305176, -2.254608154296875, 10.863853454589844, -3.370659112930298, 13.14268970489502, -4.708270072937012, 6.906285285949707, -3.3564257621765137, -0.07873092096397505, 0.7226778420908505, 7.065956115722656, -3.993191719055176,-0.006162342295998546, 0.4655335396675562, 
10.863853454589844, -3.370659112930298, 13.14268970489502, -4.708270072937012, 15.246474266052246, -6.193396091461182, 7.065956115722656, -3.993191719055176, -0.006162342295998546, 0.4655335396675562, 7.428606986999512, -4.304248809814453,-0.2393168279681392, 0.8269819203102382, 
0, 0, 0, 0, 0.0, 0.0, 7.428606986999512, -4.304248809814453, 0, 0, 7.012590408325195, -5.724982738494873,0, 0, 
0, 0, 0.0, 0.0, 0.07114959508180618, 0.0204016100615263, 7.012590408325195, -5.724982738494873, 0, 0, 0.0015610181726515293, 0.009800063446164131,1.0478954836758518, 0.9188482119896152, 
0.0, 0.0, 0.07114959508180618, 0.0204016100615263, 0.5246304273605347, 0.20868895947933197, 0.0015610181726515293, 0.009800063446164131, 1.0478954836758518, 0.9188482119896152, 0.8239588737487793, 0.15913158655166626,0.7288550713223877, 1.1011287043434528, 
0.07114959508180618, 0.0204016100615263, 0.5246304273605347, 0.20868895947933197, 1.5052672624588013, 0.720562756061554, 0.8239588737487793, 0.15913158655166626, 0.7288550713223877, 1.1011287043434528, 2.2327382564544678, 1.071594476699829,0.5254238068055188, 0.7603733103366876, 
0.5246304273605347, 0.20868895947933197, 1.5052672624588013, 0.720562756061554, 2.3955578804016113, 1.6007860898971558, 2.2327382564544678, 1.071594476699829, 0.5254238068055188, 0.7603733103366876, 3.5706567764282227, 2.2199690341949463,1.7283657166535416, 0.8743732710618579, 
1.5052672624588013, 0.720562756061554, 2.3955578804016113, 1.6007860898971558, 3.253139019012451, 2.901395082473755, 3.5706567764282227, 2.2199690341949463, 1.7283657166535416, 0.8743732710618579, 2.485696315765381, 3.572190999984741,0.19454187191253616, 1.0319260869486808, 
2.3955578804016113, 1.6007860898971558, 3.253139019012451, 2.901395082473755, 4.4787726402282715, 4.479010105133057, 2.485696315765381, 3.572190999984741, 0.19454187191253616, 1.0319260869486808, 3.2878358364105225, 5.052093505859375,-0.04889749637052759, 0.6353644340641137, 
3.253139019012451, 2.901395082473755, 4.4787726402282715, 4.479010105133057, 6.252889156341553, 6.170637130737305, 3.2878358364105225, 5.052093505859375, -0.04889749637052759, 0.6353644340641137, 4.391085624694824, 5.718216896057129,-0.3954961850979168, 0.7434073608115852, 
0, 0, 0, 0, 0.0, 0.0, 4.391085624694824, 5.718216896057129, 0, 0, 6.045088768005371, 4.411618709564209,0, 0, 
0, 0, 0.0, 0.0, 0.52642822265625, 0.08005493134260178, 6.045088768005371, 4.411618709564209, 0, 0, 1.2308886051177979, 0.2710726261138916,0.4900564746665015, 1.0297909587247038, 
0.0, 0.0, 0.52642822265625, 0.08005493134260178, 1.5456253290176392, 0.41203734278678894, 1.2308886051177979, 0.2710726261138916, 0.4900564746665015, 1.0297909587247038, 2.8797056674957275, 0.6081454753875732,0.5944832883552433, 0.6773226034914133, 
0.52642822265625, 0.08005493134260178, 1.5456253290176392, 0.41203734278678894, 2.685009479522705, 1.2121386528015137, 2.8797056674957275, 0.6081454753875732, 0.5944832883552433, 0.6773226034914133, 4.098751544952393, 1.8691134452819824,1.5287507345794324, 0.735285976318547, 
1.5456253290176392, 0.41203734278678894, 2.685009479522705, 1.2121386528015137, 3.2518422603607178, 2.2317028045654297, 4.098751544952393, 1.8691134452819824, 1.5287507345794324, 0.735285976318547, 2.95017671585083, 3.053032159805298,1.131873735704528, 0.8194634913343976, 
2.685009479522705, 1.2121386528015137, 3.2518422603607178, 2.2317028045654297, 2.8546245098114014, 2.8225951194763184, 2.95017671585083, 3.053032159805298, 1.131873735704528, 0.8194634913343976, -0.14215363562107086, 3.1806981563568115,-0.24522966956653186, 1.0310516902268267, 
3.2518422603607178, 2.2317028045654297, 2.8546245098114014, 2.8225951194763184, 2.2052764892578125, 3.273287296295166, -0.14215363562107086, 3.1806981563568115, -0.24522966956653186, 1.0310516902268267, -2.1655757427215576, 1.8407230377197266,0.838642397355595, 0.8750045704982332, 
2.8546245098114014, 2.8225951194763184, 2.2052764892578125, 3.273287296295166, 1.5604583024978638, 3.6174168586730957, -2.1655757427215576, 1.8407230377197266, 0.838642397355595, 0.8750045704982332, -2.4291858673095703, 1.4018408060073853,0.24922626255257807, 0.8719345528414021, 
2.2052764892578125, 3.273287296295166, 1.5604583024978638, 3.6174168586730957, 0.9616872668266296, 3.8921165466308594, -2.4291858673095703, 1.4018408060073853, 0.24922626255257807, 0.8719345528414021, -2.350386381149292, 1.19455087184906,1.1157004591289426, 0.4885188932765831, 
1.5604583024978638, 3.6174168586730957, 0.9616872668266296, 3.8921165466308594, 0.4841670095920563, 4.092675685882568, -2.350386381149292, 1.19455087184906, 1.1157004591289426, 0.4885188932765831, -2.2255334854125977, 0.994013786315918,1.5400056749655644, 0.559884082642695, 
0.9616872668266296, 3.8921165466308594, 0.4841670095920563, 4.092675685882568, -0.022163696587085724, 4.285947322845459, -2.2255334854125977, 0.994013786315918, 1.5400056749655644, 0.559884082642695, -2.108570098876953, 0.8656889796257019,0.2253924825716753, 1.089425549019778, 
0.4841670095920563, 4.092675685882568, -0.022163696587085724, 4.285947322845459, -0.7282546162605286, 4.437315464019775, -2.108570098876953, 0.8656889796257019, 0.2253924825716753, 1.089425549019778, -2.07568359375, 0.7928337454795837,0.5413053049943702, 0.5860731594804457, 
-0.022163696587085724, 4.285947322845459, -0.7282546162605286, 4.437315464019775, -1.6408915519714355, 4.426048278808594, -2.07568359375, 0.7928337454795837, 0.5413053049943702, 0.5860731594804457, -3.180577039718628, 0.5500134825706482,0.8432052527718663, 0.6514764627761677, 
-0.7282546162605286, 4.437315464019775, -1.6408915519714355, 4.426048278808594, -3.0037267208099365, 4.356654167175293, -3.180577039718628, 0.5500134825706482, 0.8432052527718663, 0.6514764627761677, -3.8227336406707764, -0.5419555902481079,0.003022628583202125, 0.5587565460282891, 
-1.6408915519714355, 4.426048278808594, -3.0037267208099365, 4.356654167175293, -4.549278259277344, 4.070292949676514, -3.8227336406707764, -0.5419555902481079, 0.003022628583202125, 0.5587565460282891, -4.9557647705078125, -0.32296404242515564,-0.09011499120068034, 0.8987675269631811, 
-3.0037267208099365, 4.356654167175293, -4.549278259277344, 4.070292949676514, -5.890031814575195, 3.13293194770813, -4.9557647705078125, -0.32296404242515564, -0.09011499120068034, 0.8987675269631811, -5.213869571685791, -2.0913591384887695,0.915135773444332, 0.45658797277638413, 
-4.549278259277344, 4.070292949676514, -5.890031814575195, 3.13293194770813, -7.08465051651001, 2.013676643371582, -5.213869571685791, -2.0913591384887695, 0.915135773444332, 0.45658797277638413, -3.866316795349121, -3.38638973236084,0.47688495522602115, 0.33144359532325424, 
