x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.545973777770996, 7.629526615142822, 1.3116222620010376, 8.225730895996094, 1.0854979753494263, 8.776419639587402, -1.1633599996566772, 2.9861061573028564, -0.3455389251895925, 0.8705655065768495, -1.095278024673462, 2.680396556854248,0.03499492380506071, 0.24068015578218604, 
1.3116222620010376, 8.225730895996094, 1.0854979753494263, 8.776419639587402, 0.7031471133232117, 9.42225170135498, -1.095278024673462, 2.680396556854248, 0.03499492380506071, 0.24068015578218604, -1.1106375455856323, 2.5538547039031982,0.9307328264607545, 0.3522933215255354, 
1.0854979753494263, 8.776419639587402, 0.7031471133232117, 9.42225170135498, 0.1572273224592209, 10.122357368469238, -1.1106375455856323, 2.5538547039031982, 0.9307328264607545, 0.3522933215255354, -2.2475829124450684, 2.867274045944214,0.4581464663564948, 0.7589868420375329, 
0.7031471133232117, 9.42225170135498, 0.1572273224592209, 10.122357368469238, -0.4283035099506378, 11.01483154296875, -2.2475829124450684, 2.867274045944214, 0.4581464663564948, 0.7589868420375329, -2.810056447982788, 3.2349658012390137,-0.7399491977387053, -0.421097768340121, 
0.1572273224592209, 10.122357368469238, -0.4283035099506378, 11.01483154296875, -1.105682134628296, 11.849255561828613, -2.810056447982788, 3.2349658012390137, -0.7399491977387053, -0.421097768340121, -2.311880111694336, 4.116321086883545,0.9022756193185857, 0.0747744881506146, 
-0.4283035099506378, 11.01483154296875, -1.105682134628296, 11.849255561828613, -1.9143362045288086, 12.556065559387207, -2.311880111694336, 4.116321086883545, 0.9022756193185857, 0.0747744881506146, -3.203662872314453, 2.8335399627685547,0.056623899197914176, 0.12355166962529712, 
-1.105682134628296, 11.849255561828613, -1.9143362045288086, 12.556065559387207, -2.925853729248047, 12.994428634643555, -3.203662872314453, 2.8335399627685547, 0.056623899197914176, 0.12355166962529712, -3.4228601455688477, 2.6369802951812744,0.2096924387358291, 0.34831415478605926, 
-1.9143362045288086, 12.556065559387207, -2.925853729248047, 12.994428634643555, -3.743372917175293, 12.662450790405273, -3.4228601455688477, 2.6369802951812744, 0.2096924387358291, 0.34831415478605926, -3.2066333293914795, 0.30368825793266296,0.7679610492522325, 1.0704104376800814, 
-2.925853729248047, 12.994428634643555, -3.743372917175293, 12.662450790405273, -4.35716438293457, 12.293415069580078, -3.2066333293914795, 0.30368825793266296, 0.7679610492522325, 1.0704104376800814, -2.234546661376953, -1.3801274299621582,0.6717729820474132, 0.15668472282161397, 
-3.743372917175293, 12.662450790405273, -4.35716438293457, 12.293415069580078, -4.976687431335449, 11.921667098999023, -2.234546661376953, -1.3801274299621582, 0.6717729820474132, 0.15668472282161397, -2.156043767929077, -1.310786247253418,0.18019271223407413, 1.1214672489839068, 
-4.35716438293457, 12.293415069580078, -4.976687431335449, 11.921667098999023, -5.5096354484558105, 11.586653709411621, -2.156043767929077, -1.310786247253418, 0.18019271223407413, 1.1214672489839068, -1.9860526323318481, -1.2917896509170532,-0.6250397843177303, -0.0611058797285669, 
-4.976687431335449, 11.921667098999023, -5.5096354484558105, 11.586653709411621, -5.930447101593018, 11.325432777404785, -1.9860526323318481, -1.2917896509170532, -0.6250397843177303, -0.0611058797285669, -1.813012957572937, -1.1783570051193237,-0.1839952197616875, 0.4360850844841915, 
-5.5096354484558105, 11.586653709411621, -5.930447101593018, 11.325432777404785, -6.496220111846924, 10.795435905456543, -1.813012957572937, -1.1783570051193237, -0.1839952197616875, 0.4360850844841915, -1.747496485710144, -1.094333291053772,0.9327621501674145, 1.285864035299801, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -1.747496485710144, -1.094333291053772, 0, 0, -2.3344130516052246, -2.2505173683166504,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, 0.41204360127449036, 0.25578123331069946, -2.3344130516052246, -2.2505173683166504, 0, 0, 0.6479896903038025, 0.820229172706604,0.20428521347990652, 0.1920336180671053, 
0, 0, 0, 0, 0.0, 0.0, 0.6479896903038025, 0.820229172706604, 0, 0, 0.13496313989162445, 0.42646896839141846,0, 0, 
0, 0, 0.0, 0.0, -0.23729857802391052, -0.07608520239591599, 0.13496313989162445, 0.42646896839141846, 0, 0, -1.082308053970337, -0.32742705941200256,0.7030637636556027, 0.234795193677978, 
0.0, 0.0, -0.23729857802391052, -0.07608520239591599, -0.5638683438301086, -0.1173425242304802, -1.082308053970337, -0.32742705941200256, 0.7030637636556027, 0.234795193677978, -1.2522937059402466, -0.0925501137971878,-0.6179771703939989, 0.6532525598240209, 
-0.23729857802391052, -0.07608520239591599, -0.5638683438301086, -0.1173425242304802, -1.020093321800232, -0.15778441727161407, -1.2522937059402466, -0.0925501137971878, -0.6179771703939989, 0.6532525598240209, -1.4239356517791748, -0.108131043612957,0.6074193001737719, 1.2209086705669654, 
-0.5638683438301086, -0.1173425242304802, -1.020093321800232, -0.15778441727161407, -1.6191130876541138, -0.17006835341453552, -1.4239356517791748, -0.108131043612957, 0.6074193001737719, 1.2209086705669654, -1.6780656576156616, -0.0503576323390007,-0.05614729333241841, 0.4328218435639163, 
-1.020093321800232, -0.15778441727161407, -1.6191130876541138, -0.17006835341453552, -2.361117124557495, -0.12561766803264618, -1.6780656576156616, -0.0503576323390007, -0.05614729333241841, 0.4328218435639163, -1.967350721359253, 0.06021949276328087,0.6729324229173932, 0.9293426157414133, 
-1.6191130876541138, -0.17006835341453552, -2.361117124557495, -0.12561766803264618, -3.225907564163208, 0.013348388485610485, -1.967350721359253, 0.06021949276328087, 0.6729324229173932, 0.9293426157414133, -2.2539122104644775, 0.24306003749370575,1.0717950042448525, 1.3102578923709323, 
-2.361117124557495, -0.12561766803264618, -3.225907564163208, 0.013348388485610485, -4.051379680633545, 0.24814452230930328, -2.2539122104644775, 0.24306003749370575, 1.0717950042448525, 1.3102578923709323, -2.471827983856201, 0.5154455900192261,-0.3016779840799094, 0.054321711991234756, 
-3.225907564163208, 0.013348388485610485, -4.051379680633545, 0.24814452230930328, -4.644445419311523, 0.5844494700431824, -2.471827983856201, 0.5154455900192261, -0.3016779840799094, 0.054321711991234756, -2.5155351161956787, 0.8049232959747314,-0.1402983045949698, 1.341040197409679, 
-4.051379680633545, 0.24814452230930328, -4.644445419311523, 0.5844494700431824, -4.692404747009277, 0.6127099394798279, -2.5155351161956787, 0.8049232959747314, -0.1402983045949698, 1.341040197409679, -0.5153244137763977, 0.41804635524749756,-0.1987565534025084, 0.8633152737529115, 
-4.644445419311523, 0.5844494700431824, -4.692404747009277, 0.6127099394798279, -4.531547546386719, 0.3667089641094208, -0.5153244137763977, 0.41804635524749756, -0.1987565534025084, 0.8633152737529115, 0.38656482100486755, -0.43486881256103516,-0.9725996503510522, 0.7381217194102203, 
-4.692404747009277, 0.6127099394798279, -4.531547546386719, 0.3667089641094208, -4.174798965454102, -0.013997802510857582, 0.38656482100486755, -0.43486881256103516, -0.9725996503510522, 0.7381217194102203, 0.5644087791442871, -1.1810052394866943,0.8551412038960285, -0.12650471381307327, 
-4.531547546386719, 0.3667089641094208, -4.174798965454102, -0.013997802510857582, -3.5719408988952637, -0.46924924850463867, 0.5644087791442871, -1.1810052394866943, 0.8551412038960285, -0.12650471381307327, 1.3619571924209595, -0.9909493923187256,0.29483607350836327, 1.4668102348616499, 
-4.174798965454102, -0.013997802510857582, -3.5719408988952637, -0.46924924850463867, -2.8045501708984375, -1.2752550840377808, 1.3619571924209595, -0.9909493923187256, 0.29483607350836327, 1.4668102348616499, 2.503239393234253, -1.7109838724136353,-0.5793069722439663, 0.15735321559387175, 
-3.5719408988952637, -0.46924924850463867, -2.8045501708984375, -1.2752550840377808, -2.200676918029785, -2.1949803829193115, 2.503239393234253, -1.7109838724136353, -0.5793069722439663, 0.15735321559387175, 1.9073293209075928, -2.8472626209259033,0.3616373446360355, 0.2288553125036734, 
-2.8045501708984375, -1.2752550840377808, -2.200676918029785, -2.1949803829193115, -1.6972713470458984, -3.1168298721313477, 1.9073293209075928, -2.8472626209259033, 0.3616373446360355, 0.2288553125036734, 1.7761973142623901, -2.942603588104248,0.6043892258738042, 0.8080516077240587, 
-2.200676918029785, -2.1949803829193115, -1.6972713470458984, -3.1168298721313477, -1.2394320964813232, -4.010379314422607, 1.7761973142623901, -2.942603588104248, 0.6043892258738042, 0.8080516077240587, 1.6232914924621582, -2.9055657386779785,0.7147229426543191, 0.8849356735212055, 
-1.6972713470458984, -3.1168298721313477, -1.2394320964813232, -4.010379314422607, -0.8926531076431274, -4.771054744720459, 1.6232914924621582, -2.9055657386779785, 0.7147229426543191, 0.8849356735212055, 1.3625850677490234, -2.8411529064178467,0.9923969252054952, -0.2322301841549438, 
-1.2394320964813232, -4.010379314422607, -0.8926531076431274, -4.771054744720459, -0.5504069328308105, -5.540327072143555, 1.3625850677490234, -2.8411529064178467, 0.9923969252054952, -0.2322301841549438, 1.2364914417266846, -2.7515809535980225,-0.06902783752083963, 0.45185472478739513, 
-0.8926531076431274, -4.771054744720459, -0.5504069328308105, -5.540327072143555, -0.3129836916923523, -6.599086761474609, 1.2364914417266846, -2.7515809535980225, -0.06902783752083963, 0.45185472478739513, 1.1677284240722656, -2.6411032676696777,-0.9731007910795116, 1.1768367643732405, 
-0.5504069328308105, -5.540327072143555, -0.3129836916923523, -6.599086761474609, -0.013211516663432121, -8.114848136901855, 1.1677284240722656, -2.6411032676696777, -0.9731007910795116, 1.1768367643732405, 0.3252713680267334, -4.574591159820557,0.7088996245849037, -0.5870501085677898, 
-0.3129836916923523, -6.599086761474609, -0.013211516663432121, -8.114848136901855, 0.6984125971794128, -9.860182762145996, 0.3252713680267334, -4.574591159820557, 0.7088996245849037, -0.5870501085677898, 1.6902239322662354, -5.64127254486084,0.6877788815520723, -0.47708176566278626, 
-0.013211516663432121, -8.114848136901855, 0.6984125971794128, -9.860182762145996, 1.159255027770996, -11.53042221069336, 1.6902239322662354, -5.64127254486084, 0.6877788815520723, -0.47708176566278626, 2.434091329574585, -5.021143913269043,0.15203208794484102, 0.8127958946336569, 
0.6984125971794128, -9.860182762145996, 1.159255027770996, -11.53042221069336, 1.6330233812332153, -13.50365161895752, 2.434091329574585, -5.021143913269043, 0.15203208794484102, 0.8127958946336569, 1.3192473649978638, -6.128567218780518,0.1760416853841391, 0.3423157840777221, 
1.159255027770996, -11.53042221069336, 1.6330233812332153, -13.50365161895752, 2.090249538421631, -15.201640129089355, 1.3192473649978638, -6.128567218780518, 0.1760416853841391, 0.3423157840777221, 1.5496184825897217, -6.022864818572998,0.7089081336185858, -0.7977220034662428, 
1.6330233812332153, -13.50365161895752, 2.090249538421631, -15.201640129089355, 2.78013277053833, -16.886573791503906, 1.5496184825897217, -6.022864818572998, 0.7089081336185858, -0.7977220034662428, 1.6355277299880981, -5.926220417022705,1.4727428457475948, 0.24872502178196162, 
0, 0, 0, 0, 0.0, 0.0, 1.6355277299880981, -5.926220417022705, 0, 0, 3.1473355293273926, -4.781158924102783,0, 0, 
0, 0, 0.0, 0.0, 0.07213470339775085, 0.002670898335054517, 3.1473355293273926, -4.781158924102783, 0, 0, -0.0018050833605229855, 0.03475586697459221,-0.06294412933995872, 1.343568504393776, 
0.0, 0.0, 0.07213470339775085, 0.002670898335054517, 0.6152036786079407, 0.04150146245956421, -0.0018050833605229855, 0.03475586697459221, -0.06294412933995872, 1.343568504393776, 0.9726721048355103, -0.03250541538000107,0.15077791379256653, 1.3946510683854587, 
0.07213470339775085, 0.002670898335054517, 0.6152036786079407, 0.04150146245956421, 1.345668911933899, 0.08350219577550888, 0.9726721048355103, -0.03250541538000107, 0.15077791379256653, 1.3946510683854587, 2.000723361968994, 0.1812577247619629,0.04654723798132339, -0.2651869793758608, 
0.6152036786079407, 0.04150146245956421, 1.345668911933899, 0.08350219577550888, 2.284025192260742, 0.2829309105873108, 2.000723361968994, 0.1812577247619629, 0.04654723798132339, -0.2651869793758608, 2.647587776184082, 0.1448800414800644,0.3846473019002188, -0.4073825411068933, 
1.345668911933899, 0.08350219577550888, 2.284025192260742, 0.2829309105873108, 3.296241044998169, 0.6815099716186523, 2.647587776184082, 0.1448800414800644, 0.3846473019002188, -0.4073825411068933, 3.215951681137085, 0.9047255516052246,0.40368003835579735, 1.0485272739478573, 
2.284025192260742, 0.2829309105873108, 3.296241044998169, 0.6815099716186523, 4.535212993621826, 0.987139880657196, 3.215951681137085, 0.9047255516052246, 0.40368003835579735, 1.0485272739478573, 3.7602977752685547, 1.7324347496032715,-0.5046393791396395, 0.3534373459085515, 
3.296241044998169, 0.6815099716186523, 4.535212993621826, 0.987139880657196, 6.085641384124756, 1.4133960008621216, 3.7602977752685547, 1.7324347496032715, -0.5046393791396395, 0.3534373459085515, 4.469119548797607, 0.5832199454307556,0.5118719780144871, 1.1161512959543807, 
4.535212993621826, 0.987139880657196, 6.085641384124756, 1.4133960008621216, 7.494935035705566, 2.216364622116089, 4.469119548797607, 0.5832199454307556, 0.5118719780144871, 1.1161512959543807, 5.23091983795166, 2.099787473678589,0.4668148688477257, -1.2283484305464198, 
6.085641384124756, 1.4133960008621216, 7.494935035705566, 2.216364622116089, 9.13582706451416, 3.3787693977355957, 5.23091983795166, 2.099787473678589, 0.4668148688477257, -1.2283484305464198, 4.590649127960205, 3.555314540863037,0.01799026445126413, 0.019256607142336957, 
7.494935035705566, 2.216364622116089, 9.13582706451416, 3.3787693977355957, 10.798967361450195, 4.347763538360596, 4.590649127960205, 3.555314540863037, 0.01799026445126413, 0.019256607142336957, 5.266089916229248, 3.7101898193359375,-0.251116948635828, 0.5856159869297676, 
9.13582706451416, 3.3787693977355957, 10.798967361450195, 4.347763538360596, 12.844574928283691, 5.01443338394165, 5.266089916229248, 3.7101898193359375, -0.251116948635828, 0.5856159869297676, 6.129382610321045, 3.069925546646118,-0.8232271167002538, 1.2469589141447712, 
10.798967361450195, 4.347763538360596, 12.844574928283691, 5.01443338394165, 14.8237943649292, 5.1767683029174805, 6.129382610321045, 3.069925546646118, -0.8232271167002538, 1.2469589141447712, 6.6890153884887695, 1.5736361742019653,-0.3715890592886296, -0.1200078846904945, 
12.844574928283691, 5.01443338394165, 14.8237943649292, 5.1767683029174805, 17.07798957824707, 5.374856472015381, 6.6890153884887695, 1.5736361742019653, -0.3715890592886296, -0.1200078846904945, 7.181815147399902, -0.01297570951282978,0.6026324560132176, -0.3233505042879865, 
14.8237943649292, 5.1767683029174805, 17.07798957824707, 5.374856472015381, 19.165462493896484, 5.995306968688965, 7.181815147399902, -0.01297570951282978, 0.6026324560132176, -0.3233505042879865, 7.246120929718018, 1.3862775564193726,-0.24856868710786753, 0.7400624325677087, 
17.07798957824707, 5.374856472015381, 19.165462493896484, 5.995306968688965, 21.466339111328125, 6.133301258087158, 7.246120929718018, 1.3862775564193726, -0.24856868710786753, 0.7400624325677087, 7.442491054534912, 1.0036166906356812,0.852940823383381, 0.5620884030273792, 
0, 0, 0, 0, 0.0, 0.0, 7.442491054534912, 1.0036166906356812, 0, 0, 7.667918682098389, 0.43691539764404297,0, 0, 
0, 0, 0.0, 0.0, 0.17181167006492615, -0.26692014932632446, 7.667918682098389, 0.43691539764404297, 0, 0, 1.2954128980636597, -1.2191789150238037,0.4159816127495013, 0.9705672716180928, 
0, 0, 0, 0, 0.0, 0.0, 1.2954128980636597, -1.2191789150238037, 0, 0, 2.116697072982788, -0.8428236246109009,0, 0, 
0, 0, 0.0, 0.0, 0.12097976356744766, 0.2214709371328354, 2.116697072982788, -0.8428236246109009, 0, 0, 0.07539517432451248, 1.441244125366211,1.0679075053823626, -0.7191294571136259, 
0.0, 0.0, 0.12097976356744766, 0.2214709371328354, 0.45814573764801025, 0.4103417992591858, 0.07539517432451248, 1.441244125366211, 1.0679075053823626, -0.7191294571136259, 0.8980002403259277, 0.37262192368507385,0.9226637594135776, -0.17194177583789416, 
0.12097976356744766, 0.2214709371328354, 0.45814573764801025, 0.4103417992591858, 0.9760457873344421, 0.5488805770874023, 0.8980002403259277, 0.37262192368507385, 0.9226637594135776, -0.17194177583789416, 1.4408785104751587, 0.472465455532074,-0.4665165616230649, 0.30809487733659435, 
0.45814573764801025, 0.4103417992591858, 0.9760457873344421, 0.5488805770874023, 1.727730393409729, 0.7621862888336182, 1.4408785104751587, 0.472465455532074, -0.4665165616230649, 0.30809487733659435, 2.183013916015625, 0.4373498558998108,0.193768126407123, -0.03294427303612302, 
0.9760457873344421, 0.5488805770874023, 1.727730393409729, 0.7621862888336182, 2.504727840423584, 0.846435546875, 2.183013916015625, 0.4373498558998108, 0.193768126407123, -0.03294427303612302, 2.375115394592285, 0.7546824216842651,-0.47982680696875935, 0.33529585895019354, 
1.727730393409729, 0.7621862888336182, 2.504727840423584, 0.846435546875, 3.5945024490356445, 1.08892822265625, 2.375115394592285, 0.7546824216842651, -0.47982680696875935, 0.33529585895019354, 3.0810563564300537, 0.08449326455593109,0.3416257861573313, 0.43430555322832354, 
2.504727840423584, 0.846435546875, 3.5945024490356445, 1.08892822265625, 4.903160095214844, 1.4658105373382568, 3.0810563564300537, 0.08449326455593109, 0.3416257861573313, 0.43430555322832354, 3.8534364700317383, 1.188542127609253,0.07650141071073391, 0.16884262894422117, 
3.5945024490356445, 1.08892822265625, 4.903160095214844, 1.4658105373382568, 6.220280170440674, 1.942513346672058, 3.8534364700317383, 1.188542127609253, 0.07650141071073391, 0.16884262894422117, 4.325533866882324, 1.3556760549545288,0.13111037896903904, 1.09484484419904, 
4.903160095214844, 1.4658105373382568, 6.220280170440674, 1.942513346672058, 7.819580078125, 2.302398681640625, 4.325533866882324, 1.3556760549545288, 0.13111037896903904, 1.09484484419904, 4.964007377624512, 1.9334216117858887,-0.9520284509917244, 0.7859925464711777, 
6.220280170440674, 1.942513346672058, 7.819580078125, 2.302398681640625, 9.55668830871582, 2.3731017112731934, 4.964007377624512, 1.9334216117858887, -0.9520284509917244, 0.7859925464711777, 5.436540603637695, 0.54972904920578,-0.12872146785755892, 1.6165460814995036, 
7.819580078125, 2.302398681640625, 9.55668830871582, 2.3731017112731934, 11.996421813964844, 2.431818723678589, 5.436540603637695, 0.54972904920578, -0.12872146785755892, 1.6165460814995036, 6.972148418426514, 0.05459193140268326,-0.012880422188969815, -1.37261685388333, 
9.55668830871582, 2.3731017112731934, 11.996421813964844, 2.431818723678589, 14.549344062805176, 2.9347875118255615, 6.972148418426514, 0.05459193140268326, -0.012880422188969815, -1.37261685388333, 8.4417085647583, 0.15380437672138214,0.9088575940881664, 0.38153342045611677, 
11.996421813964844, 2.431818723678589, 14.549344062805176, 2.9347875118255615, 16.547916412353516, 3.871812582015991, 8.4417085647583, 0.15380437672138214, 0.9088575940881664, 0.38153342045611677, 7.615812301635742, 2.514594078063965,1.424937063216464, 1.3491511552872844, 
0, 0, 0, 0, 0.0, 0.0, 7.615812301635742, 2.514594078063965, 0, 0, 6.277708530426025, 4.118764877319336,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 6.277708530426025, 4.118764877319336, 0, 0, 1.5409011840820312, 0.061814937740564346,0, 0, 
0, 0, 0.0, 0.0, 0.6657028198242188, 0.03291259706020355, 1.5409011840820312, 0.061814937740564346, 0, 0, 2.563638925552368, 0.5769233703613281,-0.4932826733284339, 0.5420613154645803, 
0, 0, 0, 0, 0.0, 0.0, 2.563638925552368, 0.5769233703613281, 0, 0, 3.641098737716675, -0.5374141335487366,0, 0, 
0, 0, 0.0, 0.0, 0.26884323358535767, -0.08530517667531967, 3.641098737716675, -0.5374141335487366, 0, 0, 1.2191184759140015, -0.41784530878067017,0.20718804735129853, 0.252096089220882, 
0.0, 0.0, 0.26884323358535767, -0.08530517667531967, 0.6816554069519043, -0.05206665024161339, 1.2191184759140015, -0.41784530878067017, 0.20718804735129853, 0.252096089220882, 1.4761414527893066, -0.039559900760650635,1.292700526273004, -0.18715505485649186, 
0.26884323358535767, -0.08530517667531967, 0.6816554069519043, -0.05206665024161339, 1.360853910446167, 0.07909301668405533, 1.4761414527893066, -0.039559900760650635, 1.292700526273004, -0.18715505485649186, 1.7771985530853271, 0.5330963134765625,0.4473455914353186, 0.08930296965110224, 
0.6816554069519043, -0.05206665024161339, 1.360853910446167, 0.07909301668405533, 2.122938871383667, 0.452606201171875, 1.7771985530853271, 0.5330963134765625, 0.4473455914353186, 0.08930296965110224, 2.178847074508667, 0.7020241618156433,0.7842617793479552, -0.2778410767785937, 
1.360853910446167, 0.07909301668405533, 2.122938871383667, 0.452606201171875, 2.939885377883911, 1.1899865865707397, 2.178847074508667, 0.7020241618156433, 0.7842617793479552, -0.2778410767785937, 2.0205557346343994, 1.8461110591888428,0.33556008135463616, 0.3265769132060119, 
2.122938871383667, 0.452606201171875, 2.939885377883911, 1.1899865865707397, 3.485024929046631, 2.159477472305298, 2.0205557346343994, 1.8461110591888428, 0.33556008135463616, 0.3265769132060119, 2.2447311878204346, 2.7928380966186523,0.3718377430863302, -0.09916179014685594, 
2.939885377883911, 1.1899865865707397, 3.485024929046631, 2.159477472305298, 3.3348824977874756, 2.871286630630493, 2.2447311878204346, 2.7928380966186523, 0.3718377430863302, -0.09916179014685594, 1.417788028717041, 3.071528673171997,0.6779408428694407, 1.5515849700059605, 
3.485024929046631, 2.159477472305298, 3.3348824977874756, 2.871286630630493, 2.977588415145874, 3.4466161727905273, 1.417788028717041, 3.071528673171997, 0.6779408428694407, 1.5515849700059605, -1.224414587020874, 2.2494101524353027,-0.4746210070703045, 0.9364300461282007, 
3.3348824977874756, 2.871286630630493, 2.977588415145874, 3.4466161727905273, 2.582050323486328, 3.990760326385498, -1.224414587020874, 2.2494101524353027, -0.4746210070703045, 0.9364300461282007, -1.3077157735824585, 1.9105346202850342,-0.2696451676800362, 0.18779741422219765, 
2.977588415145874, 3.4466161727905273, 2.582050323486328, 3.990760326385498, 2.2875185012817383, 4.355098724365234, -1.3077157735824585, 1.9105346202850342, -0.2696451676800362, 0.18779741422219765, -1.1568775177001953, 1.5416277647018433,0.19289523767706263, 1.0076022224255774, 
2.582050323486328, 3.990760326385498, 2.2875185012817383, 4.355098724365234, 2.033207654953003, 4.631234169006348, -1.1568775177001953, 1.5416277647018433, 0.19289523767706263, 1.0076022224255774, -0.9155048727989197, 1.1232082843780518,-0.46970833178838367, -0.20071196207829323, 
2.2875185012817383, 4.355098724365234, 2.033207654953003, 4.631234169006348, 1.8872674703598022, 4.763524532318115, -0.9155048727989197, 1.1232082843780518, -0.46970833178838367, -0.20071196207829323, -0.6879938244819641, 0.7551461458206177,0.3721286303044571, -0.01215331011194637, 
2.033207654953003, 4.631234169006348, 1.8872674703598022, 4.763524532318115, 1.8190597295761108, 4.784911155700684, -0.6879938244819641, 0.7551461458206177, 0.3721286303044571, -0.01215331011194637, -0.4895755648612976, 0.45478782057762146,-0.1189158510888371, 0.18286469772171504, 
1.8872674703598022, 4.763524532318115, 1.8190597295761108, 4.784911155700684, 1.856569766998291, 4.685186862945557, -0.4895755648612976, 0.45478782057762146, -0.1189158510888371, 0.18286469772171504, -0.10779902338981628, 0.014215278439223766,0.066346546024203, 0.43577719867444076, 
1.8190597295761108, 4.784911155700684, 1.856569766998291, 4.685186862945557, 1.999106764793396, 4.484431266784668, -0.10779902338981628, 0.014215278439223766, 0.066346546024203, 0.43577719867444076, 0.1359206736087799, -0.28302207589149475,-1.1573987078385792, 0.4948318275913305, 
1.856569766998291, 4.685186862945557, 1.999106764793396, 4.484431266784668, 2.2307257652282715, 4.21067476272583, 0.1359206736087799, -0.28302207589149475, -1.1573987078385792, 0.4948318275913305, 0.40311744809150696, -0.5318585634231567,0.020758554910699653, 0.4781870132398407, 
1.999106764793396, 4.484431266784668, 2.2307257652282715, 4.21067476272583, 2.490104913711548, 3.933502197265625, 0.40311744809150696, -0.5318585634231567, 0.020758554910699653, 0.4781870132398407, 0.6382312774658203, -0.7373858690261841,0.5293223707139285, -0.6415630120785939, 
2.2307257652282715, 4.21067476272583, 2.490104913711548, 3.933502197265625, 2.800495147705078, 3.6511266231536865, 0.6382312774658203, -0.7373858690261841, 0.5293223707139285, -0.6415630120785939, 0.8393626809120178, -0.9011395573616028,0.3728881443101846, 0.6268752519631238, 
2.490104913711548, 3.933502197265625, 2.800495147705078, 3.6511266231536865, 2.7764134407043457, 3.656320810317993, 0.8393626809120178, -0.9011395573616028, 0.3728881443101846, 0.6268752519631238, 0.42777019739151, -0.23173756897449493,0.808111182684214, 0.9308168474792379, 
2.800495147705078, 3.6511266231536865, 2.7764134407043457, 3.656320810317993, 2.5953080654144287, 3.743821859359741, 0.42777019739151, -0.23173756897449493, 0.808111182684214, 0.9308168474792379, -0.7737050652503967, 0.39832958579063416,0.5958644357791053, 0.3626824462870458, 
2.7764134407043457, 3.656320810317993, 2.5953080654144287, 3.743821859359741, 2.371509075164795, 3.9115355014801025, -0.7737050652503967, 0.39832958579063416, 0.5958644357791053, 0.3626824462870458, -1.0258334875106812, 0.5350587964057922,-0.22421604814016752, -0.000997829293066299, 
2.5953080654144287, 3.743821859359741, 2.371509075164795, 3.9115355014801025, 2.0602874755859375, 4.106440544128418, -1.0258334875106812, 0.5350587964057922, -0.22421604814016752, -0.000997829293066299, -1.0099197626113892, 0.892099142074585,0.6133140876416707, 0.21616558810384423, 
2.371509075164795, 3.9115355014801025, 2.0602874755859375, 4.106440544128418, 1.6623355150222778, 4.334590911865234, -1.0099197626113892, 0.892099142074585, 0.6133140876416707, 0.21616558810384423, -1.5364817380905151, 0.7381771802902222,0.35889465208049054, -0.010303323005944887, 
2.0602874755859375, 4.106440544128418, 1.6623355150222778, 4.334590911865234, 1.1659777164459229, 4.669248104095459, -1.5364817380905151, 0.7381771802902222, 0.35889465208049054, -0.010303323005944887, -1.6971467733383179, 0.8540236949920654,-0.02373783894759829, 1.4687963683564624, 
1.6623355150222778, 4.334590911865234, 1.1659777164459229, 4.669248104095459, 0.5684478878974915, 5.137427806854248, -1.6971467733383179, 0.8540236949920654, -0.02373783894759829, 1.4687963683564624, -2.239421844482422, 1.5294262170791626,-0.24444200316322792, -0.14046621956958916, 
1.1659777164459229, 4.669248104095459, 0.5684478878974915, 5.137427806854248, -0.03384796157479286, 5.712573051452637, -2.239421844482422, 1.5294262170791626, -0.24444200316322792, -0.14046621956958916, -2.3294496536254883, 1.990897297859192,-0.4206785565121173, 0.14687025666805284, 
0.5684478878974915, 5.137427806854248, -0.03384796157479286, 5.712573051452637, -0.5012392997741699, 6.458410263061523, -2.3294496536254883, 1.990897297859192, -0.4206785565121173, 0.14687025666805284, -2.2020986080169678, 2.423316717147827,-1.006632653627548, 0.5796271219354547, 
-0.03384796157479286, 5.712573051452637, -0.5012392997741699, 6.458410263061523, -0.7173399329185486, 7.3557257652282715, -2.2020986080169678, 2.423316717147827, -1.006632653627548, 0.5796271219354547, -1.0927613973617554, 3.3987672328948975,0.3103608371938829, 0.7096118663134997, 
-0.5012392997741699, 6.458410263061523, -0.7173399329185486, 7.3557257652282715, -0.8233402967453003, 8.373418807983398, -1.0927613973617554, 3.3987672328948975, 0.3103608371938829, 0.7096118663134997, -0.5823360085487366, 3.633035182952881,-0.9187526219086929, 0.6797766641093543, 
-0.7173399329185486, 7.3557257652282715, -0.8233402967453003, 8.373418807983398, -0.8248565196990967, 9.21552562713623, -0.5823360085487366, 3.633035182952881, -0.9187526219086929, 0.6797766641093543, -0.2270016223192215, 3.5988128185272217,0.1801897237390055, -0.3887292545360891, 
-0.8233402967453003, 8.373418807983398, -0.8248565196990967, 9.21552562713623, -0.7898157238960266, 10.095579147338867, -0.2270016223192215, 3.5988128185272217, 0.1801897237390055, -0.3887292545360891, -0.08384228497743607, 3.3830795288085938,0.1577520802475418, 0.40057845659647423, 
