x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
7.372844696044922, 2.1317503452301025, 8.317431449890137, 2.4795689582824707, 9.153125762939453, 2.9155590534210205, 3.236881732940674, 1.2796157598495483, 0.3284476278568783, 0.372992532366787, 3.102094888687134, 1.234951376914978,0.5323533354646375, 0.36512380758723484, 
8.317431449890137, 2.4795689582824707, 9.153125762939453, 2.9155590534210205, 10.198362350463867, 3.440200090408325, 3.102094888687134, 1.234951376914978, 0.5323533354646375, 0.36512380758723484, 2.925877809524536, 1.667985200881958,0.1279700767206881, -0.030973990821720587, 
9.153125762939453, 2.9155590534210205, 10.198362350463867, 3.440200090408325, 11.121495246887207, 4.12144660949707, 2.925877809524536, 1.667985200881958, 0.1279700767206881, -0.030973990821720587, 3.450272798538208, 1.8978358507156372,0.49563105955405373, 0.09604999527269317, 
0, 0, 0, 0, 0.0, 0.0, 3.450272798538208, 1.8978358507156372, 0, 0, 2.494901657104492, 2.40177321434021,0, 0, 
0, 0, 0.0, 0.0, 0.04300994798541069, -0.016590576618909836, 2.494901657104492, 2.40177321434021, 0, 0, -0.012239858508110046, -0.1177292913198471,0.15199249119822505, 0.34366752951303253, 
0.0, 0.0, 0.04300994798541069, -0.016590576618909836, 0.24568893015384674, 0.00013183592818677425, -0.012239858508110046, -0.1177292913198471, 0.15199249119822505, 0.34366752951303253, 0.5386934876441956, 0.008883215487003326,0.1622993180760373, -0.03371533597561022, 
0.04300994798541069, -0.016590576618909836, 0.24568893015384674, 0.00013183592818677425, 0.5858824253082275, 0.06100219488143921, 0.5386934876441956, 0.008883215487003326, 0.1622993180760373, -0.03371533597561022, 0.7561419606208801, 0.06263145059347153,0.32630157165683393, 0.37298690032993465, 
0.24568893015384674, 0.00013183592818677425, 0.5858824253082275, 0.06100219488143921, 1.1175521612167358, 0.10510009527206421, 0.7561419606208801, 0.06263145059347153, 0.32630157165683393, 0.37298690032993465, 1.5387988090515137, 0.29294490814208984,0.013747608494311059, 0.05217021273482639, 
0.5858824253082275, 0.06100219488143921, 1.1175521612167358, 0.10510009527206421, 1.6122558116912842, 0.21474364399909973, 1.5387988090515137, 0.29294490814208984, 0.013747608494311059, 0.05217021273482639, 1.7319691181182861, 0.14818674325942993,0.4439218189680789, 0.025240113913751666, 
1.1175521612167358, 0.10510009527206421, 1.6122558116912842, 0.21474364399909973, 2.1586217880249023, 0.38173094391822815, 1.7319691181182861, 0.14818674325942993, 0.4439218189680789, 0.025240113913751666, 1.5119268894195557, 0.44088485836982727,0.3315220389019766, 0.45798813699522467, 
1.6122558116912842, 0.21474364399909973, 2.1586217880249023, 0.38173094391822815, 2.9315524101257324, 0.7940905690193176, 1.5119268894195557, 0.44088485836982727, 0.3315220389019766, 0.45798813699522467, 2.3857626914978027, 0.789976179599762,0.6304661859430565, 0.20670099615516965, 
2.1586217880249023, 0.38173094391822815, 2.9315524101257324, 0.7940905690193176, 3.8764281272888184, 1.2644176483154297, 2.3857626914978027, 0.789976179599762, 0.6304661859430565, 0.20670099615516965, 2.5792906284332275, 1.7152693271636963,0.019572373070945365, 0.48718886135344475, 
2.9315524101257324, 0.7940905690193176, 3.8764281272888184, 1.2644176483154297, 5.182468891143799, 1.639193058013916, 2.5792906284332275, 1.7152693271636963, 0.019572373070945365, 0.48718886135344475, 3.7391231060028076, 1.7610373497009277,-0.3503467964181635, -0.06728656367945424, 
3.8764281272888184, 1.2644176483154297, 5.182468891143799, 1.639193058013916, 6.3889923095703125, 1.831539273262024, 3.7391231060028076, 1.7610373497009277, -0.3503467964181635, -0.06728656367945424, 4.1946563720703125, 0.7827480435371399,-0.23396816872846665, -0.1489113436114241, 
5.182468891143799, 1.639193058013916, 6.3889923095703125, 1.831539273262024, 7.829106330871582, 1.8642553091049194, 4.1946563720703125, 0.7827480435371399, -0.23396816872846665, -0.1489113436114241, 4.46293306350708, 0.5080201029777527,-0.3087229100108673, -0.42598559723277823, 
6.3889923095703125, 1.831539273262024, 7.829106330871582, 1.8642553091049194, 9.456268310546875, 1.851324439048767, 4.46293306350708, 0.5080201029777527, -0.3087229100108673, -0.42598559723277823, 5.047153472900391, -0.2835148870944977,-0.04925484488089096, 0.18872477286363185, 
7.829106330871582, 1.8642553091049194, 9.456268310546875, 1.851324439048767, 11.113786697387695, 2.1162962913513184, 5.047153472900391, -0.2835148870944977, -0.04925484488089096, 0.18872477286363185, 5.4524149894714355, -0.11651473492383957,0.9056457552083972, -0.04747974864322277, 
9.456268310546875, 1.851324439048767, 11.113786697387695, 2.1162962913513184, 12.369202613830566, 2.8099279403686523, 5.4524149894714355, -0.11651473492383957, 0.9056457552083972, -0.04747974864322277, 4.6493353843688965, 1.4857542514801025,0.6075949279721232, 0.295521327570624, 
11.113786697387695, 2.1162962913513184, 12.369202613830566, 2.8099279403686523, 13.514370918273926, 4.00694465637207, 4.6493353843688965, 1.4857542514801025, 0.6075949279721232, 0.295521327570624, 4.334344387054443, 2.9158542156219482,0.7269731667673689, 0.6294208256750886, 
0, 0, 0, 0, 0.0, 0.0, 4.334344387054443, 2.9158542156219482, 0, 0, 2.7619683742523193, 4.45363712310791,0, 0, 
0, 0, 0.0, 0.0, 0.24046050012111664, 0.13813720643520355, 2.7619683742523193, 4.45363712310791, 0, 0, 0.9602887630462646, 0.2802336812019348,0.4454333804837462, -0.15155341663781902, 
0.0, 0.0, 0.24046050012111664, 0.13813720643520355, 0.6292575001716614, 0.25755003094673157, 0.9602887630462646, 0.2802336812019348, 0.4454333804837462, -0.15155341663781902, 1.085016131401062, 0.4865225851535797,0.30505972796301806, 0.23200866431634887, 
0.24046050012111664, 0.13813720643520355, 0.6292575001716614, 0.25755003094673157, 1.2225533723831177, 0.26301389932632446, 1.085016131401062, 0.4865225851535797, 0.30505972796301806, 0.23200866431634887, 1.7924805879592896, 0.3352648615837097,-0.17968962783936537, 0.03906258796315082, 
0.6292575001716614, 0.25755003094673157, 1.2225533723831177, 0.26301389932632446, 1.9384783506393433, 0.07706664502620697, 1.7924805879592896, 0.3352648615837097, -0.17968962783936537, 0.03906258796315082, 1.8286983966827393, -0.1556229144334793,-0.2647546739184721, -0.3309654438758148, 
1.2225533723831177, 0.26301389932632446, 1.9384783506393433, 0.07706664502620697, 2.61751651763916, -0.4242236316204071, 1.8286983966827393, -0.1556229144334793, -0.2647546739184721, -0.3309654438758148, 2.3932132720947266, -0.9226959943771362,-0.17298631044726992, 0.09459133112979719, 
1.9384783506393433, 0.07706664502620697, 2.61751651763916, -0.4242236316204071, 3.27799654006958, -0.9882861375808716, 2.3932132720947266, -0.9226959943771362, -0.17298631044726992, 0.09459133112979719, 2.0804567337036133, -1.731882095336914,0.23248053823780093, 0.296619606659784, 
2.61751651763916, -0.4242236316204071, 3.27799654006958, -0.9882861375808716, 3.8209807872772217, -1.476479411125183, 2.0804567337036133, -1.731882095336914, 0.23248053823780093, 0.296619606659784, 1.9755843877792358, -1.7287192344665527,-0.20890072135418702, 0.39632324977045463, 
3.27799654006958, -0.9882861375808716, 3.8209807872772217, -1.476479411125183, 4.368205547332764, -1.9627538919448853, 1.9755843877792358, -1.7287192344665527, -0.20890072135418702, 0.39632324977045463, 1.8678269386291504, -1.6853573322296143,0.6575677896169008, 0.5707424452824978, 
3.8209807872772217, -1.476479411125183, 4.368205547332764, -1.9627538919448853, 5.203818321228027, -2.501605272293091, 1.8678269386291504, -1.6853573322296143, 0.6575677896169008, 0.5707424452824978, 2.064363479614258, -1.3745826482772827,0.2028370932534503, 0.7739525829104936, 
4.368205547332764, -1.9627538919448853, 5.203818321228027, -2.501605272293091, 6.383424758911133, -3.282254457473755, 2.064363479614258, -1.3745826482772827, 0.2028370932534503, 0.7739525829104936, 3.6426680088043213, -2.288943290710449,0.07849278984717527, -0.023957932834258566, 
5.203818321228027, -2.501605272293091, 6.383424758911133, -3.282254457473755, 7.636016845703125, -3.784940004348755, 3.6426680088043213, -2.288943290710449, 0.07849278984717527, -0.023957932834258566, 3.859391450881958, -2.431637763977051,0.27613195131691926, 0.199094306736325, 
6.383424758911133, -3.282254457473755, 7.636016845703125, -3.784940004348755, 8.844847679138184, -4.154567718505859, 3.859391450881958, -2.431637763977051, 0.27613195131691926, 0.199094306736325, 4.115594863891602, -1.1938626766204834,-0.17027497354652604, 0.15154631016675174, 
7.636016845703125, -3.784940004348755, 8.844847679138184, -4.154567718505859, 10.015628814697266, -4.740520000457764, 4.115594863891602, -1.1938626766204834, -0.17027497354652604, 0.15154631016675174, 4.086659908294678, -1.2177817821502686,-0.2829831214008435, 0.24711487014301634, 
8.844847679138184, -4.154567718505859, 10.015628814697266, -4.740520000457764, 11.472697257995605, -5.288785457611084, 4.086659908294678, -1.2177817821502686, -0.2829831214008435, 0.24711487014301634, 4.184915542602539, -2.1664764881134033,0.26042324706434855, 0.1939586711865866, 
10.015628814697266, -4.740520000457764, 11.472697257995605, -5.288785457611084, 12.938992500305176, -5.477687835693359, 4.184915542602539, -2.1664764881134033, 0.26042324706434855, 0.1939586711865866, 4.750504493713379, -1.4442617893218994,0.5151181492696142, 0.37238337103256314, 
11.472697257995605, -5.288785457611084, 12.938992500305176, -5.477687835693359, 14.647012710571289, -5.625383377075195, 4.750504493713379, -1.4442617893218994, 0.5151181492696142, 0.37238337103256314, 5.3822736740112305, -0.05062393099069595,-0.047101752208894315, 0.027938056241042758, 
12.938992500305176, -5.477687835693359, 14.647012710571289, -5.625383377075195, 16.275346755981445, -5.641821384429932, 5.3822736740112305, -0.05062393099069595, -0.047101752208894315, 0.027938056241042758, 5.234731197357178, -0.5192506313323975,0.18030207851819122, 0.5155223420685332, 
14.647012710571289, -5.625383377075195, 16.275346755981445, -5.641821384429932, 18.042911529541016, -5.386617183685303, 5.234731197357178, -0.5192506313323975, 0.18030207851819122, 0.5155223420685332, 5.659018039703369, 0.18835966289043427,0.27639829075784383, 0.18797427346535545, 
0, 0, 0, 0, 0.0, 0.0, 5.659018039703369, 0.18835966289043427, 0, 0, 6.065916061401367, 1.3090826272964478,0, 0, 
0, 0, 0.0, 0.0, 0.03017074428498745, -0.007905273698270321, 6.065916061401367, 1.3090826272964478, 0, 0, -0.1559227705001831, -0.02066434547305107,-0.08256423484088732, 0.46228902295380697, 
0.0, 0.0, 0.03017074428498745, -0.007905273698270321, 0.4143643081188202, 0.028280029073357582, -0.1559227705001831, -0.02066434547305107, -0.08256423484088732, 0.46228902295380697, 0.8183713555335999, -0.0676942840218544,0.21882917619947806, 0.35690167447186916, 
0.03017074428498745, -0.007905273698270321, 0.4143643081188202, 0.028280029073357582, 1.0959835052490234, 0.26506346464157104, 0.8183713555335999, -0.0676942840218544, 0.21882917619947806, 0.35690167447186916, 1.7168458700180054, 0.17566248774528503,0.9114603081499766, 0.4912636952991335, 
0.4143643081188202, 0.028280029073357582, 1.0959835052490234, 0.26506346464157104, 1.9673082828521729, 0.7265795469284058, 1.7168458700180054, 0.17566248774528503, 0.9114603081499766, 0.4912636952991335, 2.3765411376953125, 1.2235324382781982,0.47459024258772897, 0.1102355891226464, 
1.0959835052490234, 0.26506346464157104, 1.9673082828521729, 0.7265795469284058, 2.8355157375335693, 1.4005529880523682, 2.3765411376953125, 1.2235324382781982, 0.47459024258772897, 0.1102355891226464, 2.8903985023498535, 1.718256950378418,0.531236650145245, 0.6655011838979797, 
1.9673082828521729, 0.7265795469284058, 2.8355157375335693, 1.4005529880523682, 3.9567761421203613, 2.2666711807250977, 2.8903985023498535, 1.718256950378418, 0.531236650145245, 0.6655011838979797, 2.9800333976745605, 2.746128797531128,0.017431284746157294, 0.5386055627556744, 
0, 0, 0, 0, 0.0, 0.0, 2.9800333976745605, 2.746128797531128, 0, 0, 4.400812149047852, 3.3348357677459717,0, 0, 
0, 0, 0.0, 0.0, 0.05581985414028168, 0.006003418006002903, 4.400812149047852, 3.3348357677459717, 0, 0, -0.020575260743498802, -0.02812313102185726,0.301375396426496, 1.0275654508262642, 
0.0, 0.0, 0.05581985414028168, 0.006003418006002903, 0.6512721180915833, 0.13087524473667145, -0.020575260743498802, -0.02812313102185726, 0.301375396426496, 1.0275654508262642, 0.8004252910614014, 0.2190278023481369,0.3577852457502231, -0.5254162264538806, 
0.05581985414028168, 0.006003418006002903, 0.6512721180915833, 0.13087524473667145, 1.483264684677124, 0.2744177281856537, 0.8004252910614014, 0.2190278023481369, 0.3577852457502231, -0.5254162264538806, 2.673571825027466, 0.5747053623199463,0.030053384002557693, -0.3397662969864322, 
0.6512721180915833, 0.13087524473667145, 1.483264684677124, 0.2744177281856537, 2.653080701828003, 0.6232665777206421, 2.673571825027466, 0.5747053623199463, 0.030053384002557693, -0.3397662969864322, 3.142037868499756, 0.4544222950935364,0.338542614470944, 0.631747328576711, 
1.483264684677124, 0.2744177281856537, 2.653080701828003, 0.6232665777206421, 4.1606645584106445, 0.8900158405303955, 3.142037868499756, 0.4544222950935364, 0.338542614470944, 0.631747328576711, 4.1437578201293945, 1.569130778312683,-0.46940714333676464, 0.22075921276395383, 
2.653080701828003, 0.6232665777206421, 4.1606645584106445, 0.8900158405303955, 5.7184672355651855, 1.0274584293365479, 4.1437578201293945, 1.569130778312683, -0.46940714333676464, 0.22075921276395383, 5.010862827301025, 0.3755183815956116,-0.01844353590341799, 0.995480258092936, 
4.1606645584106445, 0.8900158405303955, 5.7184672355651855, 1.0274584293365479, 7.382755756378174, 1.473110318183899, 5.010862827301025, 0.3755183815956116, -0.01844353590341799, 0.995480258092936, 5.278746128082275, 0.3853903114795685,0.8462171644250993, 0.931261857457389, 
5.7184672355651855, 1.0274584293365479, 7.382755756378174, 1.473110318183899, 9.148441314697266, 2.2724766731262207, 5.278746128082275, 0.3853903114795685, 0.8462171644250993, 0.931261857457389, 5.560983180999756, 2.251495361328125,-0.06863895829978711, -0.02991766958459033, 
7.382755756378174, 1.473110318183899, 9.148441314697266, 2.2724766731262207, 10.734692573547363, 3.2278990745544434, 5.560983180999756, 2.251495361328125, -0.06863895829978711, -0.02991766958459033, 6.065863609313965, 2.6244423389434814,0.3669676534439818, -0.2314901580750381, 
9.148441314697266, 2.2724766731262207, 10.734692573547363, 3.2278990745544434, 12.347010612487793, 4.309758186340332, 6.065863609313965, 2.6244423389434814, 0.3669676534439818, -0.2314901580750381, 5.535083293914795, 3.675093650817871,-0.1470367816756688, -0.1666127793420718, 
0, 0, 0, 0, 0.0, 0.0, 5.535083293914795, 3.675093650817871, 0, 0, 5.039949893951416, 3.305933713912964,0, 0, 
0, 0, 0.0, 0.0, 0.07778380811214447, 0.014891357161104679, 5.039949893951416, 3.305933713912964, 0, 0, -0.0427071750164032, 0.025471152737736702,0.3243557862642898, 0.8256963491994775, 
0.0, 0.0, 0.07778380811214447, 0.014891357161104679, 0.664012610912323, 0.022327879443764687, -0.0427071750164032, 0.025471152737736702, 0.3243557862642898, 0.8256963491994775, 0.9856739640235901, 0.12434259802103043,-0.013879328505859656, 0.9525745485967843, 
0.07778380811214447, 0.014891357161104679, 0.664012610912323, 0.022327879443764687, 1.4021966457366943, 0.18180052936077118, 0.9856739640235901, 0.12434259802103043, -0.013879328505859656, 0.9525745485967843, 2.1360177993774414, 0.01561667863279581,0.7976631165998975, 0.3451188896016124, 
0.664012610912323, 0.022327879443764687, 1.4021966457366943, 0.18180052936077118, 2.2756543159484863, 0.3918481469154358, 2.1360177993774414, 0.01561667863279581, 0.7976631165998975, 0.3451188896016124, 2.686265707015991, 0.9220276474952698,0.0015250006648376835, 0.034682651006791854, 
1.4021966457366943, 0.18180052936077118, 2.2756543159484863, 0.3918481469154358, 3.1985254287719727, 0.7508019804954529, 2.686265707015991, 0.9220276474952698, 0.0015250006648376835, 0.034682651006791854, 2.869070291519165, 0.6091481447219849,0.5303666009499195, 0.620297138976353, 
2.2756543159484863, 0.3918481469154358, 3.1985254287719727, 0.7508019804954529, 4.154623985290527, 1.2021251916885376, 2.869070291519165, 0.6091481447219849, 0.5303666009499195, 0.620297138976353, 3.1782467365264893, 1.5573855638504028,0.1907032583527166, 0.46374121180479466, 
3.1985254287719727, 0.7508019804954529, 4.154623985290527, 1.2021251916885376, 5.348727226257324, 1.584072232246399, 3.1782467365264893, 1.5573855638504028, 0.1907032583527166, 0.46374121180479466, 3.487260103225708, 1.7102813720703125,-0.22029193669429692, 0.3837431867731054, 
4.154623985290527, 1.2021251916885376, 5.348727226257324, 1.584072232246399, 6.712095737457275, 2.206156015396118, 3.487260103225708, 1.7102813720703125, -0.22029193669429692, 0.3837431867731054, 4.51109504699707, 1.2713462114334106,0.38332065261018916, -0.08672319448908505, 
