x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.8974511623382568, 2.330596923828125, -0.22613388299942017, 3.3053624629974365, -1.499765396118164, 3.672607421875, -3.2155981063842773, 4.571166038513184, 0.9110781727112268, -0.4451414284780018, -4.889148235321045, 2.819822072982788,0.9022696484291995, -0.31274812448048905, 
-0.22613388299942017, 3.3053624629974365, -1.499765396118164, 3.672607421875, -3.043837308883667, 3.526592969894409, -4.889148235321045, 2.819822072982788, 0.9022696484291995, -0.31274812448048905, -5.810080051422119, 0.5667939782142639,0.7768209699805066, -0.3836196544984668, 
-1.499765396118164, 3.672607421875, -3.043837308883667, 3.526592969894409, -4.552168369293213, 2.7282042503356934, -5.810080051422119, 0.5667939782142639, 0.7768209699805066, -0.3836196544984668, -5.8373332023620605, -1.4415061473846436,0.6970391127995672, -0.4039771816142275, 
-3.043837308883667, 3.526592969894409, -4.552168369293213, 2.7282042503356934, -5.614099025726318, 1.4151281118392944, -5.8373332023620605, -1.4415061473846436, 0.6970391127995672, -0.4039771816142275, -4.782392978668213, -3.6340887546539307,0.936222744276461, -0.4064995376224787, 
-4.552168369293213, 2.7282042503356934, -5.614099025726318, 1.4151281118392944, -6.00346565246582, -0.314178466796875, -4.782392978668213, -3.6340887546539307, 0.936222744276461, -0.4064995376224787, -2.8239190578460693, -5.298912048339844,0.8506421619403248, -0.4593864636562117, 
-5.614099025726318, 1.4151281118392944, -6.00346565246582, -0.314178466796875, -5.516298294067383, -2.154799699783325, -2.8239190578460693, -5.298912048339844, 0.8506421619403248, -0.4593864636562117, 0.2117568850517273, -6.187934398651123,1.177884129446052, -0.44574112234211966, 
-6.00346565246582, -0.314178466796875, -5.516298294067383, -2.154799699783325, -4.362499713897705, -3.315696954727173, 0.2117568850517273, -6.187934398651123, 1.177884129446052, -0.44574112234211966, 2.615103006362915, -5.146511554718018,1.059938899305107, -0.4098449096487208, 
-5.516298294067383, -2.154799699783325, -4.362499713897705, -3.315696954727173, -2.709853410720825, -3.817704916000366, 2.615103006362915, -5.146511554718018, 1.059938899305107, -0.4098449096487208, 4.764988422393799, -3.224982261657715,1.25486928178488, -0.524962551004288, 
-4.362499713897705, -3.315696954727173, -2.709853410720825, -3.817704916000366, -0.9495859146118164, -3.498033285140991, 4.764988422393799, -3.224982261657715, 1.25486928178488, -0.524962551004288, 5.772134304046631, -0.552507758140564,0.7973559082567026, -0.479396540032556, 
-2.709853410720825, -3.817704916000366, -0.9495859146118164, -3.498033285140991, 0.5486312508583069, -2.4613707065582275, 5.772134304046631, -0.552507758140564, 0.7973559082567026, -0.479396540032556, 5.52872371673584, 2.184969425201416,0.8628365230084711, -0.4710916847273788, 
-0.9495859146118164, -3.498033285140991, 0.5486312508583069, -2.4613707065582275, 1.4550949335098267, -0.9496740698814392, 5.52872371673584, 2.184969425201416, 0.8628365230084711, -0.4710916847273788, 4.178592205047607, 4.584381580352783,0.6877131487706154, -0.36120903595401127, 
0.5486312508583069, -2.4613707065582275, 1.4550949335098267, -0.9496740698814392, 1.6982048749923706, 0.9111706614494324, 4.178592205047607, 4.584381580352783, 0.6877131487706154, -0.36120903595401127, 2.41892671585083, 5.922544479370117,0.8876474561175018, -0.4864932514846466, 
1.4550949335098267, -0.9496740698814392, 1.6982048749923706, 0.9111706614494324, 1.2531378269195557, 2.309717893600464, 2.41892671585083, 5.922544479370117, 0.8876474561175018, -0.4864932514846466, -0.5520093441009521, 6.480835914611816,0.8156043957059246, -0.45736490369351174, 
1.6982048749923706, 0.9111706614494324, 1.2531378269195557, 2.309717893600464, 0.3524935841560364, 3.412360668182373, -0.5520093441009521, 6.480835914611816, 0.8156043957059246, -0.45736490369351174, -2.8140406608581543, 5.565577983856201,0.7427158199985144, -0.4863256047976842, 
1.2531378269195557, 2.309717893600464, 0.3524935841560364, 3.412360668182373, -0.8774356842041016, 4.144587516784668, -2.8140406608581543, 5.565577983856201, 0.7427158199985144, -0.4863256047976842, -4.512057304382324, 4.2470526695251465,0.6725087225778382, -0.4421803519221797, 
0.3524935841560364, 3.412360668182373, -0.8774356842041016, 4.144587516784668, -2.477327823638916, 4.423227310180664, -4.512057304382324, 4.2470526695251465, 0.6725087225778382, -0.4421803519221797, -5.661614418029785, 2.4799625873565674,0.7480975070571543, -0.4069643560139038, 
-0.8774356842041016, 4.144587516784668, -2.477327823638916, 4.423227310180664, -4.03907585144043, 4.066120624542236, -5.661614418029785, 2.4799625873565674, 0.7480975070571543, -0.4069643560139038, -6.120835304260254, 0.08195246756076813,1.0997586016089884, -0.4840836692140408, 
-2.477327823638916, 4.423227310180664, -4.03907585144043, 4.066120624542236, -5.312657356262207, 3.048098087310791, -6.120835304260254, 0.08195246756076813, 1.0997586016089884, -0.4840836692140408, -5.426906585693359, -2.138195514678955,0.9064442708485353, -0.40875510907366, 
-4.03907585144043, 4.066120624542236, -5.312657356262207, 3.048098087310791, -6.174824237823486, 1.558687686920166, -5.426906585693359, -2.138195514678955, 0.9064442708485353, -0.40875510907366, -3.5297458171844482, -4.24789571762085,1.0223945217410486, -0.46837665372974013, 
-5.312657356262207, 3.048098087310791, -6.174824237823486, 1.558687686920166, -6.228960990905762, 0.057490233331918716, -3.5297458171844482, -4.24789571762085, 1.0223945217410486, -0.46837665372974013, -1.8927290439605713, -4.914238452911377,1.308711825785306, -0.44014744801024636, 
-6.174824237823486, 1.558687686920166, -6.228960990905762, 0.057490233331918716, -5.788918495178223, -1.367272973060608, -1.8927290439605713, -4.914238452911377, 1.308711825785306, -0.44014744801024636, 0.4598844051361084, -5.184793472290039,0.7235515426916821, -0.45901678655964817, 
-6.228960990905762, 0.057490233331918716, -5.788918495178223, -1.367272973060608, -4.704133987426758, -2.5303611755371094, 0.4598844051361084, -5.184793472290039, 0.7235515426916821, -0.45901678655964817, 2.4996790885925293, -4.520144462585449,0.6610639793466513, -0.4004776416657314, 
-5.788918495178223, -1.367272973060608, -4.704133987426758, -2.5303611755371094, -3.2389745712280273, -3.1481432914733887, 2.4996790885925293, -4.520144462585449, 0.6610639793466513, -0.4004776416657314, 4.505898475646973, -3.5228495597839355,1.0355658199178828, -0.4654447091939606, 
-4.704133987426758, -2.5303611755371094, -3.2389745712280273, -3.1481432914733887, -1.9585850238800049, -2.777073860168457, 4.505898475646973, -3.5228495597839355, 1.0355658199178828, -0.4654447091939606, 4.874732971191406, -0.3465721309185028,0.9991912205663602, -0.5445301293496141, 
-3.2389745712280273, -3.1481432914733887, -1.9585850238800049, -2.777073860168457, -1.0934982299804688, -1.685921549797058, 4.874732971191406, -0.3465721309185028, 0.9991912205663602, -0.5445301293496141, 3.686375141143799, 2.8152127265930176,1.0905911850062602, -0.373946009323454, 
-1.9585850238800049, -2.777073860168457, -1.0934982299804688, -1.685921549797058, -0.8503501415252686, -0.42805173993110657, 3.686375141143799, 2.8152127265930176, 1.0905911850062602, -0.373946009323454, 1.9640058279037476, 4.084702491760254,1.0068987546121513, -0.4918332531925967, 
-1.0934982299804688, -1.685921549797058, -0.8503501415252686, -0.42805173993110657, -1.1444519758224487, 0.9211486577987671, 1.9640058279037476, 4.084702491760254, 1.0068987546121513, -0.4918332531925967, 0.06259486079216003, 4.918978691101074,0.9011127222753954, -0.38021731299128975, 
-0.8503501415252686, -0.42805173993110657, -1.1444519758224487, 0.9211486577987671, -1.8647570610046387, 1.9458056688308716, 0.06259486079216003, 4.918978691101074, 0.9011127222753954, -0.38021731299128975, -2.099716901779175, 4.917314052581787,0.8170363419968959, -0.38688175455631885, 
-1.1444519758224487, 0.9211486577987671, -1.8647570610046387, 1.9458056688308716, -2.8737752437591553, 2.685380697250366, -2.099716901779175, 4.917314052581787, 0.8170363419968959, -0.38688175455631885, -3.6374006271362305, 3.9314472675323486,0.9840248154940194, -0.35686770612302, 
-1.8647570610046387, 1.9458056688308716, -2.8737752437591553, 2.685380697250366, -4.051284313201904, 3.0516979694366455, -3.6374006271362305, 3.9314472675323486, 0.9840248154940194, -0.35686770612302, -4.85344123840332, 2.5713143348693848,0.8623789763367977, -0.46312822617661203, 
-2.8737752437591553, 2.685380697250366, -4.051284313201904, 3.0516979694366455, -5.347909927368164, 3.019131898880005, -4.85344123840332, 2.5713143348693848, 0.8623789763367977, -0.46312822617661203, -5.145942211151123, 0.8183426260948181,0.9805757071022039, -0.37936161660605405, 
-4.051284313201904, 3.0516979694366455, -5.347909927368164, 3.019131898880005, -6.671936988830566, 2.024116277694702, -5.145942211151123, 0.8183426260948181, 0.9805757071022039, -0.37936161660605405, -4.528538227081299, -1.5115106105804443,0.901447791584342, -0.477368946645316, 
-5.347909927368164, 3.019131898880005, -6.671936988830566, 2.024116277694702, -7.571732521057129, 0.8929259777069092, -4.528538227081299, -1.5115106105804443, 0.901447791584342, -0.477368946645316, -3.7342119216918945, -3.568472146987915,1.0558223137524752, -0.480698415226624, 
-6.671936988830566, 2.024116277694702, -7.571732521057129, 0.8929259777069092, -8.044744491577148, -0.6842041015625, -3.7342119216918945, -3.568472146987915, 1.0558223137524752, -0.480698415226624, -2.2557568550109863, -4.406283378601074,0.6670728270268667, -0.37716062923140575, 
-7.571732521057129, 0.8929259777069092, -8.044744491577148, -0.6842041015625, -7.829657554626465, -2.16656494140625, -2.2557568550109863, -4.406283378601074, 0.6670728270268667, -0.37716062923140575, -0.9456946849822998, -5.503087520599365,0.9954055408804743, -0.3283428890005996, 
-8.044744491577148, -0.6842041015625, -7.829657554626465, -2.16656494140625, -6.879227638244629, -3.417104482650757, -0.9456946849822998, -5.503087520599365, 0.9954055408804743, -0.3283428890005996, 1.961922287940979, -4.954933166503906,0.8723411608547961, -0.5262079103515226, 
-7.829657554626465, -2.16656494140625, -6.879227638244629, -3.417104482650757, -5.360626697540283, -4.193202018737793, 1.961922287940979, -4.954933166503906, 0.8723411608547961, -0.5262079103515226, 4.134327411651611, -3.6859593391418457,1.0688728316609488, -0.3595432288009693, 
-6.879227638244629, -3.417104482650757, -5.360626697540283, -4.193202018737793, -3.7197015285491943, -4.159236907958984, 4.134327411651611, -3.6859593391418457, 1.0688728316609488, -0.3595432288009693, 5.186253547668457, -1.4302817583084106,1.0323628501567732, -0.4200503095210698, 
-5.360626697540283, -4.193202018737793, -3.7197015285491943, -4.159236907958984, -2.3848702907562256, -3.4534192085266113, 5.186253547668457, -1.4302817583084106, 1.0323628501567732, -0.4200503095210698, 5.244372844696045, 1.1476974487304688,0.8678954796718248, -0.522382678148457, 
-3.7197015285491943, -4.159236907958984, -2.3848702907562256, -3.4534192085266113, -1.315966010093689, -2.0679967403411865, 5.244372844696045, 1.1476974487304688, 0.8678954796718248, -0.522382678148457, 4.485418319702148, 3.556999444961548,0.8158453462459196, -0.42255428017631935, 
-2.3848702907562256, -3.4534192085266113, -1.315966010093689, -2.0679967403411865, -0.9564427137374878, -0.42451414465904236, 4.485418319702148, 3.556999444961548, 0.8158453462459196, -0.42255428017631935, 2.5364792346954346, 5.296178340911865,0.8426368894648169, -0.5487515873364587, 
-1.315966010093689, -2.0679967403411865, -0.9564427137374878, -0.42451414465904236, -1.2915939092636108, 1.133856177330017, 2.5364792346954346, 5.296178340911865, 0.8426368894648169, -0.5487515873364587, 0.19641609489917755, 6.083854675292969,1.0978379998105876, -0.47257070484759045, 
-0.9564427137374878, -0.42451414465904236, -1.2915939092636108, 1.133856177330017, -2.1160101890563965, 2.3062877655029297, 0.19641609489917755, 6.083854675292969, 1.0978379998105876, -0.47257070484759045, -2.3790292739868164, 5.397895812988281,0.7822779920546814, -0.494302395667401, 
-1.2915939092636108, 1.133856177330017, -2.1160101890563965, 2.3062877655029297, -3.328918933868408, 3.140284299850464, -2.3790292739868164, 5.397895812988281, 0.7822779920546814, -0.494302395667401, -4.421691417694092, 4.460474491119385,0.8563302025480013, -0.48853631330484915, 
-2.1160101890563965, 2.3062877655029297, -3.328918933868408, 3.140284299850464, -4.947701930999756, 3.5080249309539795, -4.421691417694092, 4.460474491119385, 0.8563302025480013, -0.48853631330484915, -5.878260135650635, 2.6912386417388916,0.9635771006036928, -0.47619999758920245, 
-3.328918933868408, 3.140284299850464, -4.947701930999756, 3.5080249309539795, -6.367506980895996, 3.200218439102173, -5.878260135650635, 2.6912386417388916, 0.9635771006036928, -0.47619999758920245, -5.910913467407227, 0.5638596415519714,0.6817614778911054, -0.41291158276349055, 
-4.947701930999756, 3.5080249309539795, -6.367506980895996, 3.200218439102173, -7.800505638122559, 2.362604856491089, -5.910913467407227, 0.5638596415519714, 0.6817614778911054, -0.41291158276349055, -4.847665786743164, -2.2807652950286865,1.1668254596619252, -0.40386066277370025, 
-6.367506980895996, 3.200218439102173, -7.800505638122559, 2.362604856491089, -8.869644165039062, 1.1153820753097534, -4.847665786743164, -2.2807652950286865, 1.1668254596619252, -0.40386066277370025, -4.505471229553223, -3.0219638347625732,0.7495607334449762, -0.4791094519723021, 
-7.800505638122559, 2.362604856491089, -8.869644165039062, 1.1153820753097534, -9.410979270935059, -0.2847338914871216, -4.505471229553223, -3.0219638347625732, 0.7495607334449762, -0.4791094519723021, -3.1526472568511963, -4.667746067047119,0.8898469298011898, -0.3805559109427965, 
-8.869644165039062, 1.1153820753097534, -9.410979270935059, -0.2847338914871216, -9.157991409301758, -1.946478247642517, -3.1526472568511963, -4.667746067047119, 0.8898469298011898, -0.3805559109427965, -0.9473315477371216, -5.186558246612549,0.9434319134666722, -0.4997644243455486, 
-9.410979270935059, -0.2847338914871216, -9.157991409301758, -1.946478247642517, -8.170897483825684, -3.3571910858154297, -0.9473315477371216, -5.186558246612549, 0.9434319134666722, -0.4997644243455486, 2.139798164367676, -5.1919755935668945,0.8105095206531067, -0.47690133282572555, 
-9.157991409301758, -1.946478247642517, -8.170897483825684, -3.3571910858154297, -6.532124996185303, -4.221823692321777, 2.139798164367676, -5.1919755935668945, 0.8105095206531067, -0.47690133282572555, 4.405772686004639, -4.3931450843811035,1.005229638689001, -0.522641580903515, 
-8.170897483825684, -3.3571910858154297, -6.532124996185303, -4.221823692321777, -4.913032054901123, -4.301671028137207, 4.405772686004639, -4.3931450843811035, 1.005229638689001, -0.522641580903515, 5.781912326812744, -1.4540165662765503,0.5961473476009687, -0.48950836899402483, 
-6.532124996185303, -4.221823692321777, -4.913032054901123, -4.301671028137207, -3.1486291885375977, -3.6709861755371094, 5.781912326812744, -1.4540165662765503, 0.5961473476009687, -0.48950836899402483, 6.027969837188721, 0.7223026752471924,0.7415290162955015, -0.4811322215152601, 
-4.913032054901123, -4.301671028137207, -3.1486291885375977, -3.6709861755371094, -1.8806226253509521, -2.344243049621582, 6.027969837188721, 0.7223026752471924, 0.7415290162955015, -0.4811322215152601, 5.413350582122803, 3.320814847946167,0.9191528172708296, -0.5085811101324706, 
-3.1486291885375977, -3.6709861755371094, -1.8806226253509521, -2.344243049621582, -1.4612330198287964, -0.6097265481948853, 5.413350582122803, 3.320814847946167, 0.9191528172708296, -0.5085811101324706, 3.184403657913208, 5.204692840576172,1.0164848312776735, -0.4321024760729901, 
-1.8806226253509521, -2.344243049621582, -1.4612330198287964, -0.6097265481948853, -1.8551325798034668, 0.6667004227638245, 3.184403657913208, 5.204692840576172, 1.0164848312776735, -0.4321024760729901, -0.280978798866272, 5.6244730949401855,0.9480051256019619, -0.30182464909617274, 
-1.4612330198287964, -0.6097265481948853, -1.8551325798034668, 0.6667004227638245, -2.696467638015747, 1.6977611780166626, -0.280978798866272, 5.6244730949401855, 0.9480051256019619, -0.30182464909617274, -2.7950963973999023, 5.171321868896484,0.8183619107057645, -0.5400709739584755, 
