x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-4.1696906089782715, 0.6330370903015137, -3.335238218307495, -0.10553710907697678, -2.45143461227417, -0.023908691480755806, 2.122788429260254, -2.9718034267425537, 1.1766023125040916, 0.8278189229840818, 2.929821729660034, -1.5815174579620361,1.104264513780511, 0.8088102584434633, 
-3.335238218307495, -0.10553710907697678, -2.45143461227417, -0.023908691480755806, -1.7977138757705688, 0.6075024008750916, 2.929821729660034, -1.5815174579620361, 1.104264513780511, 0.8088102584434633, 2.2246785163879395, 1.7344410419464111,1.3730181215577, 1.2717655853802055, 
-2.45143461227417, -0.023908691480755806, -1.7977138757705688, 0.6075024008750916, -1.269433856010437, 1.2545874118804932, 2.2246785163879395, 1.7344410419464111, 1.3730181215577, 1.2717655853802055, 1.9254945516586304, 2.0290558338165283,0.045401126313063034, 0.9087847002551641, 
-1.7977138757705688, 0.6075024008750916, -1.269433856010437, 1.2545874118804932, -0.8306795954704285, 1.8632237911224365, 1.9254945516586304, 2.0290558338165283, 0.045401126313063034, 0.9087847002551641, 1.6586294174194336, 1.9898812770843506,0.9900641422328772, 0.916335513769605, 
-1.269433856010437, 1.2545874118804932, -0.8306795954704285, 1.8632237911224365, -0.4683611989021301, 2.4348607063293457, 1.6586294174194336, 1.9898812770843506, 0.9900641422328772, 0.916335513769605, 1.4091979265213013, 2.0466902256011963,0.5247975349136333, 0.48859718120391255, 
-0.8306795954704285, 1.8632237911224365, -0.4683611989021301, 2.4348607063293457, -0.00940933171659708, 3.114400625228882, 1.4091979265213013, 2.0466902256011963, 0.5247975349136333, 0.48859718120391255, 1.2658966779708862, 2.0142743587493896,-0.010617103214114576, 1.1620033822415332, 
-0.4683611989021301, 2.4348607063293457, -0.00940933171659708, 3.114400625228882, 0.5225515365600586, 4.315388202667236, 1.2658966779708862, 2.0142743587493896, -0.010617103214114576, 1.1620033822415332, 2.259378671646118, 3.153554916381836,1.3343911026842599, 1.0860509837487797, 
-0.00940933171659708, 3.114400625228882, 0.5225515365600586, 4.315388202667236, 0.5800941586494446, 5.473242282867432, 2.259378671646118, 3.153554916381836, 1.3343911026842599, 1.0860509837487797, 1.0481209754943848, 4.391955852508545,1.3432225484938254, 0.5129582241324393, 
0.5225515365600586, 4.315388202667236, 0.5800941586494446, 5.473242282867432, 0.3742082118988037, 6.424615859985352, 1.0481209754943848, 4.391955852508545, 1.3432225484938254, 0.5129582241324393, -0.36169105768203735, 4.056945323944092,0.49805456051327507, 1.0242604334304763, 
0.5800941586494446, 5.473242282867432, 0.3742082118988037, 6.424615859985352, -0.3899555802345276, 7.227062225341797, -0.36169105768203735, 4.056945323944092, 0.49805456051327507, 1.0242604334304763, -1.940481185913086, 3.4480984210968018,0.34467389075560656, 0.843832920120379, 
0.3742082118988037, 6.424615859985352, -0.3899555802345276, 7.227062225341797, -1.2286450862884521, 7.894285202026367, -1.940481185913086, 3.4480984210968018, 0.34467389075560656, 0.843832920120379, -3.1298611164093018, 2.5401952266693115,1.057186306245259, 0.9610120245673859, 
-0.3899555802345276, 7.227062225341797, -1.2286450862884521, 7.894285202026367, -2.0572896003723145, 8.501702308654785, -3.1298611164093018, 2.5401952266693115, 1.057186306245259, 0.9610120245673859, -3.122375965118408, 2.413428783416748,0.7462855722074969, 0.7753580057334478, 
-1.2286450862884521, 7.894285202026367, -2.0572896003723145, 8.501702308654785, -2.902571439743042, 8.868642807006836, -3.122375965118408, 2.413428783416748, 0.7462855722074969, 0.7753580057334478, -3.16699481010437, 2.270364999771118,0.7589872973338001, 0.8141713476215966, 
-2.0572896003723145, 8.501702308654785, -2.902571439743042, 8.868642807006836, -4.14028263092041, 9.019953727722168, -3.16699481010437, 2.270364999771118, 0.7589872973338001, 0.8141713476215966, -4.276496887207031, 1.29275643825531,0.7921518473858606, 0.9125961131032787, 
-2.902571439743042, 8.868642807006836, -4.14028263092041, 9.019953727722168, -5.600645542144775, 8.874617576599121, -4.276496887207031, 1.29275643825531, 0.7921518473858606, 0.9125961131032787, -4.821228981018066, 0.19246146082878113,0.5354314995528804, 0.7890621620991236, 
-4.14028263092041, 9.019953727722168, -5.600645542144775, 8.874617576599121, -6.488556861877441, 7.901378154754639, -4.821228981018066, 0.19246146082878113, 0.5354314995528804, 0.7890621620991236, -4.297939777374268, -2.0046448707580566,0.9430850978272045, 0.8849030917388514, 
-5.600645542144775, 8.874617576599121, -6.488556861877441, 7.901378154754639, -7.208754062652588, 6.686439037322998, -4.297939777374268, -2.0046448707580566, 0.9430850978272045, 0.8849030917388514, -2.744765043258667, -3.7269084453582764,1.1775360208455343, 1.107416306909529, 
-6.488556861877441, 7.901378154754639, -7.208754062652588, 6.686439037322998, -7.429481506347656, 5.30368709564209, -2.744765043258667, -3.7269084453582764, 1.1775360208455343, 1.107416306909529, -2.0127618312835693, -4.091151237487793,1.1567927105423195, 0.8221751465715021, 
-7.208754062652588, 6.686439037322998, -7.429481506347656, 5.30368709564209, -7.042010307312012, 3.9278502464294434, -2.0127618312835693, -4.091151237487793, 1.1567927105423195, 0.8221751465715021, 0.15550120174884796, -4.939467906951904,1.1595185801540746, 0.8564635288142342, 
-7.429481506347656, 5.30368709564209, -7.042010307312012, 3.9278502464294434, -5.833414077758789, 2.616778612136841, 0.15550120174884796, -4.939467906951904, 1.1595185801540746, 0.8564635288142342, 2.596482276916504, -4.583024501800537,0.5941558310496691, 0.9261330755996592, 
-7.042010307312012, 3.9278502464294434, -5.833414077758789, 2.616778612136841, -4.412106037139893, 1.8124890327453613, 2.596482276916504, -4.583024501800537, 0.5941558310496691, 0.9261330755996592, 4.4290571212768555, -3.886746644973755,1.0777207558731976, 0.9642305105166459, 
-5.833414077758789, 2.616778612136841, -4.412106037139893, 1.8124890327453613, -2.927969217300415, 2.0035619735717773, 4.4290571212768555, -3.886746644973755, 1.0777207558731976, 0.9642305105166459, 5.182512283325195, -1.5406478643417358,1.0686174844891725, 1.1755966028791802, 
-4.412106037139893, 1.8124890327453613, -2.927969217300415, 2.0035619735717773, -1.8589632511138916, 2.8146495819091797, 5.182512283325195, -1.5406478643417358, 1.0686174844891725, 1.1755966028791802, 4.231875419616699, 1.8932549953460693,0.15439182267188334, 0.8047718354248893, 
-2.927969217300415, 2.0035619735717773, -1.8589632511138916, 2.8146495819091797, -1.020004153251648, 4.105607986450195, 4.231875419616699, 1.8932549953460693, 0.15439182267188334, 0.8047718354248893, 3.270359516143799, 3.370697021484375,0.5521304172086943, 0.8062774868476011, 
-1.8589632511138916, 2.8146495819091797, -1.020004153251648, 4.105607986450195, -0.7259581685066223, 5.6189422607421875, 3.270359516143799, 3.370697021484375, 0.5521304172086943, 0.8062774868476011, 2.458570718765259, 5.020791530609131,1.2648036274309398, 0.7069497342091103, 
-1.020004153251648, 4.105607986450195, -0.7259581685066223, 5.6189422607421875, -0.8968182802200317, 7.178659439086914, 2.458570718765259, 5.020791530609131, 1.2648036274309398, 0.7069497342091103, -0.2671585977077484, 5.317052364349365,-0.33787210576033155, 1.0708556005940175, 
-0.7259581685066223, 5.6189422607421875, -0.8968182802200317, 7.178659439086914, -1.1975349187850952, 8.845805168151855, -0.2671585977077484, 5.317052364349365, -0.33787210576033155, 1.0708556005940175, -0.3778330087661743, 6.173184871673584,1.568341998581209, 0.9904871727994986, 
-0.8968182802200317, 7.178659439086914, -1.1975349187850952, 8.845805168151855, -1.8708807229995728, 10.396059036254883, -0.3778330087661743, 6.173184871673584, 1.568341998581209, 0.9904871727994986, -1.666500210762024, 6.019311904907227,0.5080679084901212, 0.9900653026248273, 
-1.1975349187850952, 8.845805168151855, -1.8708807229995728, 10.396059036254883, -2.8947973251342773, 11.585185050964355, -1.666500210762024, 6.019311904907227, 0.5080679084901212, 0.9900653026248273, -3.350057363510132, 5.700944900512695,1.4070194428035339, 1.2682709189996588, 
-1.8708807229995728, 10.396059036254883, -2.8947973251342773, 11.585185050964355, -4.406686782836914, 12.340014457702637, -3.350057363510132, 5.700944900512695, 1.4070194428035339, 1.2682709189996588, -4.955239772796631, 4.6225128173828125,1.4157289978903327, 0.48471743621024754, 
-2.8947973251342773, 11.585185050964355, -4.406686782836914, 12.340014457702637, -6.041983604431152, 12.42454719543457, -4.955239772796631, 4.6225128173828125, 1.4157289978903327, 0.48471743621024754, -6.096871852874756, 1.5075937509536743,0.5132531625215055, 0.8297980562589596, 
-4.406686782836914, 12.340014457702637, -6.041983604431152, 12.42454719543457, -7.610507488250732, 11.830636024475098, -6.096871852874756, 1.5075937509536743, 0.5132531625215055, 0.8297980562589596, -6.072793006896973, -0.8504340052604675,0.9824281362645717, 0.7981862748637767, 
-6.041983604431152, 12.42454719543457, -7.610507488250732, 11.830636024475098, -8.753194808959961, 10.552682876586914, -6.072793006896973, -0.8504340052604675, 0.9824281362645717, 0.7981862748637767, -4.402499675750732, -3.387613534927368,0.9237493501615567, 0.9165780895379189, 
-7.610507488250732, 11.830636024475098, -8.753194808959961, 10.552682876586914, -10.568510055541992, 10.09873104095459, -4.402499675750732, -3.387613534927368, 0.9237493501615567, 0.9165780895379189, -4.0839524269104, -4.032618999481201,0.8483421297770426, 0.7071296877950397, 
0, 0, 0, 0, 6.103515488575795e-07, 0.0, -4.0839524269104, -4.032618999481201, 0, 0, -4.830653667449951, -3.6975386142730713,0, 0, 
0, 0, 6.103515488575795e-07, 0.0, -0.5925852656364441, 0.1485876441001892, -4.830653667449951, -3.6975386142730713, 0, 0, -2.0386171340942383, 0.2334219366312027,0.9742656522381559, 0.7792423979636951, 
6.103515488575795e-07, 0.0, -0.5925852656364441, 0.1485876441001892, -1.2228883504867554, 0.2813427746295929, -2.0386171340942383, 0.2334219366312027, 0.9742656522381559, 0.7792423979636951, -2.1393988132476807, 0.6040624976158142,0.7487185518669479, 0.6927069775498429, 
-0.5925852656364441, 0.1485876441001892, -1.2228883504867554, 0.2813427746295929, -1.840342402458191, 0.2906457483768463, -2.1393988132476807, 0.6040624976158142, 0.7487185518669479, 0.6927069775498429, -2.008723020553589, 0.21274225413799286,0.6205965548553263, 0.5194487923812738, 
-1.2228883504867554, 0.2813427746295929, -1.840342402458191, 0.2906457483768463, -1.9829041957855225, 0.616686999797821, -2.008723020553589, 0.21274225413799286, 0.6205965548553263, 0.5194487923812738, -1.8641914129257202, 0.02093135006725788,0.7296396891944907, 0.6323575630742925, 
-1.840342402458191, 0.2906457483768463, -1.9829041957855225, 0.616686999797821, -2.0053658485412598, 1.139562964439392, -1.8641914129257202, 0.02093135006725788, 0.7296396891944907, 0.6323575630742925, 0.010161404497921467, 1.5525013208389282,0.6796380652454266, 0.8000752518125394, 
-1.9829041957855225, 0.616686999797821, -2.0053658485412598, 1.139562964439392, -2.1263015270233154, 2.062258243560791, 0.010161404497921467, 1.5525013208389282, 0.6796380652454266, 0.8000752518125394, -0.292495995759964, 2.7968013286590576,0.42222588872236927, 0.9264865165971863, 
-2.0053658485412598, 1.139562964439392, -2.1263015270233154, 2.062258243560791, -2.456217050552368, 3.148818254470825, -0.292495995759964, 2.7968013286590576, 0.42222588872236927, 0.9264865165971863, -0.6762181520462036, 3.907363176345825,0.8315793920244107, 0.8163131834872482, 
-2.1263015270233154, 2.062258243560791, -2.456217050552368, 3.148818254470825, -2.879056215286255, 4.034607887268066, -0.6762181520462036, 3.907363176345825, 0.8315793920244107, 0.8163131834872482, -1.5378434658050537, 3.9822356700897217,1.2574942742368869, 1.072056626987722, 
-2.456217050552368, 3.148818254470825, -2.879056215286255, 4.034607887268066, -3.6247406005859375, 5.052349090576172, -1.5378434658050537, 3.9822356700897217, 1.2574942742368869, 1.072056626987722, -2.3208954334259033, 3.540250539779663,0.2037612687337529, 0.9730795863680588, 
-2.879056215286255, 4.034607887268066, -3.6247406005859375, 5.052349090576172, -4.507669448852539, 6.0324625968933105, -2.3208954334259033, 3.540250539779663, 0.2037612687337529, 0.9730795863680588, -3.0334484577178955, 4.495850563049316,1.080223667456081, 0.8483817364436892, 
0, 0, 0, 0, 0.0, 0.0, -3.0334484577178955, 4.495850563049316, 0, 0, -4.231423854827881, 3.845494508743286,0, 0, 
0, 0, 0.0, 0.0, 0.038643188774585724, 0.027083739638328552, -4.231423854827881, 3.845494508743286, 0, 0, -0.10610723495483398, 0.06959066540002823,0.5947035533181976, 1.0554914212405009, 
0.0, 0.0, 0.038643188774585724, 0.027083739638328552, 0.48354795575141907, 0.11446288973093033, -0.10610723495483398, 0.06959066540002823, 0.5947035533181976, 1.0554914212405009, 0.8223037719726562, 0.17791856825351715,0.3667618820679436, 0.9285745355003324, 
0.038643188774585724, 0.027083739638328552, 0.48354795575141907, 0.11446288973093033, 1.1840239763259888, 0.4535583257675171, 0.8223037719726562, 0.17791856825351715, 0.3667618820679436, 0.9285745355003324, 1.7156444787979126, 0.37081819772720337,0.9661588820648135, 1.0593791703449031, 
0.48354795575141907, 0.11446288973093033, 1.1840239763259888, 0.4535583257675171, 1.9650691747665405, 1.2082568407058716, 1.7156444787979126, 0.37081819772720337, 0.9661588820648135, 1.0593791703449031, 2.535614013671875, 1.6881381273269653,0.8687908333043275, 1.1345694728770308, 
1.1840239763259888, 0.4535583257675171, 1.9650691747665405, 1.2082568407058716, 2.816307544708252, 2.549949884414673, 2.535614013671875, 1.6881381273269653, 0.8687908333043275, 1.1345694728770308, 2.6893210411071777, 3.3293046951293945,0.599496431984188, 1.1496436853701288, 
1.9650691747665405, 1.2082568407058716, 2.816307544708252, 2.549949884414673, 3.162113666534424, 4.190719127655029, 2.6893210411071777, 3.3293046951293945, 0.599496431984188, 1.1496436853701288, 2.4089183807373047, 4.887948036193848,0.8608795103402364, 0.9287643282188625, 
2.816307544708252, 2.549949884414673, 3.162113666534424, 4.190719127655029, 2.8636887073516846, 5.793717384338379, 2.4089183807373047, 4.887948036193848, 0.8608795103402364, 0.9287643282188625, 0.08714107424020767, 5.8701395988464355,0.7025318420923972, 0.6313829025611073, 
3.162113666534424, 4.190719127655029, 2.8636887073516846, 5.793717384338379, 2.235807180404663, 7.328405380249023, 0.08714107424020767, 5.8701395988464355, 0.7025318420923972, 0.6313829025611073, -1.9702541828155518, 5.996857643127441,0.15465002784622495, 1.017842724353911, 
2.8636887073516846, 5.793717384338379, 2.235807180404663, 7.328405380249023, 1.0231090784072876, 9.116703987121582, -1.9702541828155518, 5.996857643127441, 0.15465002784622495, 1.017842724353911, -3.191972255706787, 7.03438663482666,0.6670079493730232, 1.0078670940868175, 
2.235807180404663, 7.328405380249023, 1.0231090784072876, 9.116703987121582, -0.3419405221939087, 10.45407485961914, -3.191972255706787, 7.03438663482666, 0.6670079493730232, 1.0078670940868175, -5.405909538269043, 6.305750370025635,-0.019190818924032405, 0.5045507425229969, 
1.0231090784072876, 9.116703987121582, -0.3419405221939087, 10.45407485961914, -2.3170578479766846, 11.689362525939941, -5.405909538269043, 6.305750370025635, -0.019190818924032405, 0.5045507425229969, -6.2476630210876465, 5.462394714355469,1.461611609815515, 0.9171185355064805, 
-0.3419405221939087, 10.45407485961914, -2.3170578479766846, 11.689362525939941, -4.477294921875, 12.323347091674805, -6.2476630210876465, 5.462394714355469, 1.461611609815515, 0.9171185355064805, -7.83918571472168, 3.993481397628784,0.9410753889230168, 0.8826069727974369, 
-2.3170578479766846, 11.689362525939941, -4.477294921875, 12.323347091674805, -6.63038444519043, 12.169416427612305, -7.83918571472168, 3.993481397628784, 0.9410753889230168, 0.8826069727974369, -8.255499839782715, 0.7065469026565552,1.5686141483254779, 1.1202089065032852, 
-4.477294921875, 12.323347091674805, -6.63038444519043, 12.169416427612305, -8.468084335327148, 11.333230018615723, -8.255499839782715, 0.7065469026565552, 1.5686141483254779, 1.1202089065032852, -7.898832321166992, -1.3577767610549927,1.481582351240426, 1.0749556661402697, 
-6.63038444519043, 12.169416427612305, -8.468084335327148, 11.333230018615723, -10.380785942077637, 10.54484748840332, -7.898832321166992, -1.3577767610549927, 1.481582351240426, 1.0749556661402697, -5.047304153442383, -3.420095205307007,0.22933524309366204, 0.8399438447596992, 
-8.468084335327148, 11.333230018615723, -10.380785942077637, 10.54484748840332, -12.421024322509766, 9.354028701782227, -5.047304153442383, -3.420095205307007, 0.22933524309366204, 0.8399438447596992, -5.153289794921875, -3.482125759124756,0.13510765133439673, 0.9245054796770887, 
0, 0, 0, 0, 0.0, 0.0, -5.153289794921875, -3.482125759124756, 0, 0, -5.143039226531982, -2.856360673904419,0, 0, 
0, 0, 0.0, 0.0, -0.11246109008789062, 0.22479857504367828, -5.143039226531982, -2.856360673904419, 0, 0, -0.6779093146324158, 0.6451152563095093,0.40048286451791854, 0.4951578550511704, 
0.0, 0.0, -0.11246109008789062, 0.22479857504367828, -0.35016706585884094, 0.40413451194763184, -0.6779093146324158, 0.6451152563095093, 0.40048286451791854, 0.4951578550511704, -0.8911761045455933, 0.4614259600639343,1.0611625858083098, 0.6090683560712051, 
-0.11246109008789062, 0.22479857504367828, -0.35016706585884094, 0.40413451194763184, -0.7147069573402405, 0.5374926924705505, -0.8911761045455933, 0.4614259600639343, 1.0611625858083098, 0.6090683560712051, -1.0354589223861694, 0.3900049924850464,0.6495931247286629, 1.2276913180493698, 
-0.35016706585884094, 0.40413451194763184, -0.7147069573402405, 0.5374926924705505, -1.1810773611068726, 0.5536340475082397, -1.0354589223861694, 0.3900049924850464, 0.6495931247286629, 1.2276913180493698, -1.2146215438842773, 0.15709789097309113,1.1688401099130528, 1.0243464205147352, 
-0.7147069573402405, 0.5374926924705505, -1.1810773611068726, 0.5536340475082397, -1.6570382118225098, 0.4263330101966858, -1.2146215438842773, 0.15709789097309113, 1.1688401099130528, 1.0243464205147352, -1.3387948274612427, -0.15506026148796082,0.6062290429385677, 0.8955570962132777, 
-1.1810773611068726, 0.5536340475082397, -1.6570382118225098, 0.4263330101966858, -2.0830469131469727, 0.18235839903354645, -1.3387948274612427, -0.15506026148796082, 0.6062290429385677, 0.8955570962132777, -1.3861192464828491, -0.5221205353736877,0.7474723093428578, 0.8507490947696935, 
-1.6570382118225098, 0.4263330101966858, -2.0830469131469727, 0.18235839903354645, -2.4312541484832764, -0.13566161692142487, -1.3861192464828491, -0.5221205353736877, 0.7474723093428578, 0.8507490947696935, -1.3021093606948853, -0.7612719535827637,0.7984756046552086, 0.5706712439492353, 
-2.0830469131469727, 0.18235839903354645, -2.4312541484832764, -0.13566161692142487, -2.7026073932647705, 0.024055175483226776, -1.3021093606948853, -0.7612719535827637, 0.7984756046552086, 0.5706712439492353, -1.1854854822158813, -0.7300794124603271,1.282259237309873, 0.6832496181993056, 
-2.4312541484832764, -0.13566161692142487, -2.7026073932647705, 0.024055175483226776, -3.074066638946533, 0.5006213188171387, -1.1854854822158813, -0.7300794124603271, 1.282259237309873, 0.6832496181993056, -1.6650947332382202, 1.683095932006836,0.46346945532280615, 0.8479257603899986, 
-2.7026073932647705, 0.024055175483226776, -3.074066638946533, 0.5006213188171387, -3.70705246925354, 1.0690233707427979, -1.6650947332382202, 1.683095932006836, 0.46346945532280615, 0.8479257603899986, -1.8772307634353638, 2.387417793273926,1.2990391168172981, 1.0185990485885088, 
-3.074066638946533, 0.5006213188171387, -3.70705246925354, 1.0690233707427979, -4.491739273071289, 1.5575072765350342, -1.8772307634353638, 2.387417793273926, 1.2990391168172981, 1.0185990485885088, -2.8882522583007812, 1.6825945377349854,0.5743769740943614, 1.04930848605626, 
-3.70705246925354, 1.0690233707427979, -4.491739273071289, 1.5575072765350342, -5.577731132507324, 2.0620689392089844, -2.8882522583007812, 1.6825945377349854, 0.5743769740943614, 1.04930848605626, -3.6190686225891113, 1.72043776512146,0.18225407164069896, 0.4250262487540436, 
-4.491739273071289, 1.5575072765350342, -5.577731132507324, 2.0620689392089844, -6.6746063232421875, 1.7957701683044434, -3.6190686225891113, 1.72043776512146, 0.18225407164069896, 0.4250262487540436, -3.8168272972106934, 1.4552035331726074,0.47848633032068716, 0.8585744198350107, 
-5.577731132507324, 2.0620689392089844, -6.6746063232421875, 1.7957701683044434, -7.552170753479004, 1.2534631490707397, -3.8168272972106934, 1.4552035331726074, 0.47848633032068716, 0.8585744198350107, -2.83400821685791, -1.663012981414795,0.5821432192761296, 0.5952845911801063, 
-6.6746063232421875, 1.7957701683044434, -7.552170753479004, 1.2534631490707397, -8.322014808654785, 0.7216686606407166, -2.83400821685791, -1.663012981414795, 0.5821432192761296, 0.5952845911801063, -2.6509861946105957, -1.7208776473999023,0.8049068050580321, 0.7909485386564454, 
-7.552170753479004, 1.2534631490707397, -8.322014808654785, 0.7216686606407166, -8.996532440185547, 0.25538328289985657, -2.6509861946105957, -1.7208776473999023, 0.8049068050580321, 0.7909485386564454, -2.3910646438598633, -1.658633828163147,2.072414234540073, 0.9901645226684845, 
-8.322014808654785, 0.7216686606407166, -8.996532440185547, 0.25538328289985657, -9.57679271697998, -0.1752893030643463, -2.3910646438598633, -1.658633828163147, 2.072414234540073, 0.9901645226684845, -2.1679036617279053, -1.6438910961151123,0.4533684939901315, 0.6554248272290714, 
-8.996532440185547, 0.25538328289985657, -9.57679271697998, -0.1752893030643463, -10.120368003845215, -0.6427196860313416, -2.1679036617279053, -1.6438910961151123, 0.4533684939901315, 0.6554248272290714, -2.0695698261260986, -1.4844099283218384,0.8338179507226079, 1.0029508391409572, 
-9.57679271697998, -0.1752893030643463, -10.120368003845215, -0.6427196860313416, -10.550748825073242, -1.4429162740707397, -2.0695698261260986, -1.4844099283218384, 0.8338179507226079, 1.0029508391409572, -1.709018349647522, -2.201198101043701,0.9422099241328603, 0.9578895058952481, 
-10.120368003845215, -0.6427196860313416, -10.550748825073242, -1.4429162740707397, -10.994281768798828, -2.503448486328125, -1.709018349647522, -2.201198101043701, 0.9422099241328603, 0.9578895058952481, -1.3311151266098022, -3.2304470539093018,0.5024040661923943, 0.64417616054195, 
-10.550748825073242, -1.4429162740707397, -10.994281768798828, -2.503448486328125, -11.44148063659668, -3.9064745903015137, -1.3311151266098022, -3.2304470539093018, 0.5024040661923943, 0.64417616054195, -1.163522720336914, -3.894655466079712,-0.18398525004540067, 0.9230197743509777, 
-10.994281768798828, -2.503448486328125, -11.44148063659668, -3.9064745903015137, -11.122305870056152, -5.138310432434082, -1.163522720336914, -3.894655466079712, -0.18398525004540067, 0.9230197743509777, -1.2051609754562378, -4.761322021484375,0.8277368519607325, 0.8531456514397862, 
-11.44148063659668, -3.9064745903015137, -11.122305870056152, -5.138310432434082, -10.363683700561523, -5.872226238250732, -1.2051609754562378, -4.761322021484375, 0.8277368519607325, 0.8531456514397862, 2.2685229778289795, -2.5158004760742188,0.7965888746210863, 0.5079827855555392, 
-11.122305870056152, -5.138310432434082, -10.363683700561523, -5.872226238250732, -9.623811721801758, -6.444860458374023, 2.2685229778289795, -2.5158004760742188, 0.7965888746210863, 0.5079827855555392, 2.5866119861602783, -1.9875473976135254,0.9105760008730841, 0.7894728390330285, 
-10.363683700561523, -5.872226238250732, -9.623811721801758, -6.444860458374023, -8.885808944702148, -6.858036994934082, 2.5866119861602783, -1.9875473976135254, 0.9105760008730841, 0.7894728390330285, 2.477904796600342, -1.7587274312973022,0.3515111708130338, 0.569370835635192, 
0, 0, 0, 0, 0.0, 0.0, 2.477904796600342, -1.7587274312973022, 0, 0, 2.3240811824798584, -1.6472054719924927,0, 0, 
0, 0, 0.0, 0.0, -0.05118652060627937, 0.17887939512729645, 2.3240811824798584, -1.6472054719924927, 0, 0, -0.39879029989242554, 0.9761160612106323,0.1627782556032803, 0.862193649675421, 
0.0, 0.0, -0.05118652060627937, 0.17887939512729645, 0.19751663506031036, 0.2337023913860321, -0.39879029989242554, 0.9761160612106323, 0.1627782556032803, 0.862193649675421, 0.2312818467617035, -0.021390482783317566,1.227438628068112, 0.8171201538758307, 
-0.05118652060627937, 0.17887939512729645, 0.19751663506031036, 0.2337023913860321, 0.7368566989898682, 0.32958984375, 0.2312818467617035, -0.021390482783317566, 1.227438628068112, 0.8171201538758307, 1.1390360593795776, 0.38650983572006226,0.1679746885649458, 1.1252306212881271, 
0.19751663506031036, 0.2337023913860321, 0.7368566989898682, 0.32958984375, 1.4611047506332397, 0.5845446586608887, 1.1390360593795776, 0.38650983572006226, 0.1679746885649458, 1.1252306212881271, 2.3908658027648926, 0.3226583003997803,1.3664699749893896, 0.5228475895895282, 
0.7368566989898682, 0.32958984375, 1.4611047506332397, 0.5845446586608887, 2.1123878955841064, 1.1736364364624023, 2.3908658027648926, 0.3226583003997803, 1.3664699749893896, 0.5228475895895282, 2.2216405868530273, 1.2093614339828491,1.439013753459404, 0.7585282913142611, 
1.4611047506332397, 0.5845446586608887, 2.1123878955841064, 1.1736364364624023, 2.886364459991455, 2.169964551925659, 2.2216405868530273, 1.2093614339828491, 1.439013753459404, 0.7585282913142611, 2.3052945137023926, 2.6443839073181152,0.6037466989017679, 0.5410621838209092, 
2.1123878955841064, 1.1736364364624023, 2.886364459991455, 2.169964551925659, 3.59252667427063, 3.4964709281921387, 2.3052945137023926, 2.6443839073181152, 0.6037466989017679, 0.5410621838209092, 2.595235586166382, 3.890869617462158,0.45541014111720823, 0.9311321651949527, 
2.886364459991455, 2.169964551925659, 3.59252667427063, 3.4964709281921387, 3.811696767807007, 5.1285834312438965, 2.595235586166382, 3.890869617462158, 0.45541014111720823, 0.9311321651949527, 1.9482917785644531, 4.57139778137207,1.140857397668087, 1.1204628786747068, 
3.59252667427063, 3.4964709281921387, 3.811696767807007, 5.1285834312438965, 3.4412550926208496, 6.351937294006348, 1.9482917785644531, 4.57139778137207, 1.140857397668087, 1.1204628786747068, -0.4766761362552643, 5.281816482543945,0.9456807952292017, 1.1193056004092516, 
3.811696767807007, 5.1285834312438965, 3.4412550926208496, 6.351937294006348, 2.505507707595825, 7.688217639923096, -0.4766761362552643, 5.281816482543945, 0.9456807952292017, 1.1193056004092516, -2.3762524127960205, 5.198364734649658,0.6580444967001756, 0.8518232927855774, 
3.4412550926208496, 6.351937294006348, 2.505507707595825, 7.688217639923096, 1.3204522132873535, 8.703307151794434, -2.3762524127960205, 5.198364734649658, 0.6580444967001756, 0.8518232927855774, -4.341426372528076, 4.749699115753174,0.3545162692063355, 1.0276398199348162, 
2.505507707595825, 7.688217639923096, 1.3204522132873535, 8.703307151794434, -0.3528163731098175, 9.488597869873047, -4.341426372528076, 4.749699115753174, 0.3545162692063355, 1.0276398199348162, -5.397834777832031, 4.11351203918457,1.4698270091149999, 0.7696473907955319, 
1.3204522132873535, 8.703307151794434, -0.3528163731098175, 9.488597869873047, -2.188206195831299, 9.622103691101074, -5.397834777832031, 4.11351203918457, 1.4698270091149999, 0.7696473907955319, -6.693689346313477, 1.9661428928375244,0.8673857350727741, 0.6411194008023325, 
-0.3528163731098175, 9.488597869873047, -2.188206195831299, 9.622103691101074, -4.02445650100708, 9.019062995910645, -6.693689346313477, 1.9661428928375244, 0.8673857350727741, 0.6411194008023325, -6.878218173980713, -0.7029844522476196,0.5803280171344966, 0.7629428959936333, 
0, 0, 0, 0, 0.0, 0.0, -6.878218173980713, -0.7029844522476196, 0, 0, -6.769277095794678, -3.5083699226379395,0, 0, 
0, 0, 0.0, 0.0, -1.3023755550384521, -0.984420120716095, -6.769277095794678, -3.5083699226379395, 0, 0, -4.682278633117676, -3.789710283279419,1.214186499204919, 0.68490602428977, 
0.0, 0.0, -1.3023755550384521, -0.984420120716095, -2.003039836883545, -1.7259435653686523, -4.682278633117676, -3.789710283279419, 1.214186499204919, 0.68490602428977, -3.460330009460449, -2.6418724060058594,1.662066509472751, 0.7997115321124942, 
