x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.3851265907287598, -0.5188879370689392, 3.8348193168640137, -1.188991665840149, 5.269820213317871, -2.219090461730957, 4.292767524719238, -1.7190971374511719, -0.23143720979266852, -0.24608784306663312, 5.029510021209717, -2.635148763656616,-0.3847675386933007, 0.8302838034721579, 
3.8348193168640137, -1.188991665840149, 5.269820213317871, -2.219090461730957, 6.501020431518555, -3.5734972953796387, 5.029510021209717, -2.635148763656616, -0.3847675386933007, 0.8302838034721579, 4.393074989318848, -3.8458964824676514,-0.35825894544403886, -0.6656545510099028, 
5.269820213317871, -2.219090461730957, 6.501020431518555, -3.5734972953796387, 7.5078253746032715, -5.519284725189209, 4.393074989318848, -3.8458964824676514, -0.35825894544403886, -0.6656545510099028, 4.019365310668945, -5.403261661529541,-0.4496563838916683, 0.3508959359241115, 
0, 0, 0, 0, 0.0, 0.0, 4.019365310668945, -5.403261661529541, 0, 0, 2.5725483894348145, -6.4907660484313965,0, 0, 
0, 0, 0.0, 0.0, 0.01444244384765625, 0.10877440869808197, 2.5725483894348145, -6.4907660484313965, 0, 0, -0.12232651561498642, 0.6071922183036804,-0.2509246032179393, -1.2195024910601555, 
0.0, 0.0, 0.01444244384765625, 0.10877440869808197, 0.5136899948120117, 0.031094970181584358, -0.12232651561498642, 0.6071922183036804, -0.2509246032179393, -1.2195024910601555, 0.6164663434028625, -0.2283235639333725,-0.2804126655346048, 0.8021534911152685, 
0.01444244384765625, 0.10877440869808197, 0.5136899948120117, 0.031094970181584358, 1.4856728315353394, -0.18226073682308197, 0.6164663434028625, -0.2283235639333725, -0.2804126655346048, 0.8021534911152685, 2.62497878074646, -0.41933295130729675,-0.28186313902372756, -1.06079873426336, 
0.5136899948120117, 0.031094970181584358, 1.4856728315353394, -0.18226073682308197, 2.756221055984497, -0.6041491627693176, 2.62497878074646, -0.41933295130729675, -0.28186313902372756, -1.06079873426336, 3.461658477783203, -0.8651697635650635,-0.2707654957834113, -2.332586605275444, 
1.4856728315353394, -0.18226073682308197, 2.756221055984497, -0.6041491627693176, 4.1508402824401855, -1.2748790979385376, 3.461658477783203, -0.8651697635650635, -0.2707654957834113, -2.332586605275444, 4.58395528793335, -1.865831732749939,-0.25907993074424995, 0.20625620202332795, 
2.756221055984497, -0.6041491627693176, 4.1508402824401855, -1.2748790979385376, 5.517652988433838, -2.31939697265625, 4.58395528793335, -1.865831732749939, -0.25907993074424995, 0.20625620202332795, 5.015657901763916, -2.777879238128662,-0.4253345787182691, 0.14295704307382906, 
4.1508402824401855, -1.2748790979385376, 5.517652988433838, -2.31939697265625, 6.651962757110596, -3.568659543991089, 5.015657901763916, -2.777879238128662, -0.4253345787182691, 0.14295704307382906, 4.012669563293457, -3.7629024982452393,-0.30938416352688536, 0.1593106479248566, 
5.517652988433838, -2.31939697265625, 6.651962757110596, -3.568659543991089, 7.525627136230469, -4.851504802703857, 4.012669563293457, -3.7629024982452393, -0.30938416352688536, 0.1593106479248566, 3.2924163341522217, -4.306036949157715,-0.18512752448631764, -1.6978075333368645, 
6.651962757110596, -3.568659543991089, 7.525627136230469, -4.851504802703857, 8.483927726745605, -6.711818695068359, 3.2924163341522217, -4.306036949157715, -0.18512752448631764, -1.6978075333368645, 3.33671236038208, -5.000921249389648,-0.297562385474788, 0.6776589679834123, 
0, 0, 0, 0, 0.0, 0.0, 3.33671236038208, -5.000921249389648, 0, 0, 2.36607027053833, -6.67347526550293,0, 0, 
0, 0, 0.0, 0.0, -0.007810363546013832, 0.051136475056409836, 2.36607027053833, -6.67347526550293, 0, 0, -0.001348885241895914, 0.22989389300346375,-0.30840719261988286, -0.08200416323565263, 
0.0, 0.0, -0.007810363546013832, 0.051136475056409836, 0.17954207956790924, 0.03754882887005806, -0.001348885241895914, 0.22989389300346375, -0.30840719261988286, -0.08200416323565263, -0.020951351150870323, -0.035610079765319824,-0.12153897449518922, -1.6564936499997702, 
-0.007810363546013832, 0.051136475056409836, 0.17954207956790924, 0.03754882887005806, 0.8659576177597046, -0.05130859091877937, -0.020951351150870323, -0.035610079765319824, -0.12153897449518922, -1.6564936499997702, 1.4679200649261475, -0.09155654907226562,-0.23264372510392162, -0.6737863158354613, 
0.17954207956790924, 0.03754882887005806, 0.8659576177597046, -0.05130859091877937, 1.7623555660247803, -0.24342529475688934, 1.4679200649261475, -0.09155654907226562, -0.23264372510392162, -0.6737863158354613, 2.3116960525512695, -0.3563498854637146,-0.25206297669077754, 0.836069651140693, 
0.8659576177597046, -0.05130859091877937, 1.7623555660247803, -0.24342529475688934, 3.012772560119629, -0.7513488531112671, 2.3116960525512695, -0.3563498854637146, -0.25206297669077754, 0.836069651140693, 3.6392822265625, -0.8722734451293945,-0.418673321314626, 1.4744798632515481, 
1.7623555660247803, -0.24342529475688934, 3.012772560119629, -0.7513488531112671, 4.433868408203125, -1.536065697669983, 3.6392822265625, -0.8722734451293945, -0.418673321314626, 1.4744798632515481, 4.425700664520264, -2.255208969116211,-0.22882687676038577, -0.9414411798804301, 
3.012772560119629, -0.7513488531112671, 4.433868408203125, -1.536065697669983, 6.056634902954102, -2.786092519760132, 4.425700664520264, -2.255208969116211, -0.22882687676038577, -0.9414411798804301, 5.351309776306152, -3.333662748336792,-0.26921722742999576, -0.752203529414482, 
4.433868408203125, -1.536065697669983, 6.056634902954102, -2.786092519760132, 7.48574686050415, -4.247088432312012, 5.351309776306152, -3.333662748336792, -0.26921722742999576, -0.752203529414482, 4.9672651290893555, -4.422306537628174,-0.18189498622329542, 0.9089925359390408, 
6.056634902954102, -2.786092519760132, 7.48574686050415, -4.247088432312012, 8.924595832824707, -6.386064529418945, 4.9672651290893555, -4.422306537628174, -0.18189498622329542, 0.9089925359390408, 5.12166166305542, -5.866435527801514,-0.3968055879195159, -1.999865233964714, 
0, 0, 0, 0, 0.0, 0.0, 5.12166166305542, -5.866435527801514, 0, 0, 3.9210023880004883, -7.231059551239014,0, 0, 
0, 0, 0.0, 0.0, 0.040280912071466446, 0.11320190131664276, 3.9210023880004883, -7.231059551239014, 0, 0, -0.06736317276954651, 0.6208914518356323,-0.20131562273357323, 1.5446116761980426, 
0.0, 0.0, 0.040280912071466446, 0.11320190131664276, 0.6241155862808228, 0.03044433519244194, -0.06736317276954651, 0.6208914518356323, -0.20131562273357323, 1.5446116761980426, 0.7621902823448181, -0.12828801572322845,-0.24220108304141907, -1.4599620216924967, 
0.040280912071466446, 0.11320190131664276, 0.6241155862808228, 0.03044433519244194, 1.4247158765792847, -0.1378454566001892, 0.7621902823448181, -0.12828801572322845, -0.24220108304141907, -1.4599620216924967, 2.4026267528533936, -0.36461231112480164,-0.31696171758605907, 0.39879104873997495, 
0.6241155862808228, 0.03044433519244194, 1.4247158765792847, -0.1378454566001892, 2.4836201667785645, -0.47222900390625, 2.4026267528533936, -0.36461231112480164, -0.31696171758605907, 0.39879104873997495, 3.1857707500457764, -0.8287079334259033,-0.2763408455604551, 0.12123790623891151, 
1.4247158765792847, -0.1378454566001892, 2.4836201667785645, -0.47222900390625, 3.7711193561553955, -1.0640136003494263, 3.1857707500457764, -0.8287079334259033, -0.2763408455604551, 0.12123790623891151, 3.9944100379943848, -1.3859333992004395,-0.29943018924625747, -0.6020499034933784, 
2.4836201667785645, -0.47222900390625, 3.7711193561553955, -1.0640136003494263, 5.153064250946045, -2.0560142993927, 3.9944100379943848, -1.3859333992004395, -0.29943018924625747, -0.6020499034933784, 4.440639019012451, -2.4037859439849854,-0.358165190838205, -0.47864877630834024, 
3.7711193561553955, -1.0640136003494263, 5.153064250946045, -2.0560142993927, 6.345215797424316, -3.2607762813568115, 4.440639019012451, -2.4037859439849854, -0.358165190838205, -0.47864877630834024, 4.539981842041016, -3.9149017333984375,-0.29216950451140694, -0.025832995608175646, 
5.153064250946045, -2.0560142993927, 6.345215797424316, -3.2607762813568115, 7.455888271331787, -4.745521068572998, 4.539981842041016, -3.9149017333984375, -0.29216950451140694, -0.025832995608175646, 3.8828890323638916, -4.48512601852417,-0.18558832133578496, -1.677936419418959, 
6.345215797424316, -3.2607762813568115, 7.455888271331787, -4.745521068572998, 8.331293106079102, -6.309018611907959, 3.8828890323638916, -4.48512601852417, -0.18558832133578496, -1.677936419418959, 3.415415048599243, -4.824965000152588,-0.34236262404794326, -0.9396106802704837, 
0, 0, 0, 0, 0.0, 0.0, 3.415415048599243, -4.824965000152588, 0, 0, 2.3532817363739014, -6.394220352172852,0, 0, 
0, 0, 0.0, 0.0, -0.007713012397289276, 0.09384765475988388, 2.3532817363739014, -6.394220352172852, 0, 0, -0.04936438426375389, 0.5012027025222778,-0.18808127487473666, -0.13772106893418506, 
0.0, 0.0, -0.007713012397289276, 0.09384765475988388, 0.26815488934516907, 0.07517334073781967, -0.04936438426375389, 0.5012027025222778, -0.18808127487473666, -0.13772106893418506, 0.07210885733366013, -0.029673343524336815,-0.12840376747917462, -0.7774378157919136, 
-0.007713012397289276, 0.09384765475988388, 0.26815488934516907, 0.07517334073781967, 0.951270580291748, -0.03655395284295082, 0.07210885733366013, -0.029673343524336815, -0.12840376747917462, -0.7774378157919136, 1.7183501720428467, -0.11293087899684906,-0.31247278195654554, 0.4615664502021678, 
0.26815488934516907, 0.07517334073781967, 0.951270580291748, -0.03655395284295082, 1.7717721462249756, -0.2590380907058716, 1.7183501720428467, -0.11293087899684906, -0.31247278195654554, 0.4615664502021678, 2.288644552230835, -0.4542906582355499,-0.3228990399998601, -2.5318553742593415, 
0.951270580291748, -0.03655395284295082, 1.7717721462249756, -0.2590380907058716, 2.903402090072632, -0.6517004370689392, 2.288644552230835, -0.4542906582355499, -0.3228990399998601, -2.5318553742593415, 3.052074432373047, -0.9076100587844849,-0.2442064872350289, -0.43962067970027363, 
1.7717721462249756, -0.2590380907058716, 2.903402090072632, -0.6517004370689392, 4.187236785888672, -1.3536901473999023, 3.052074432373047, -0.9076100587844849, -0.2442064872350289, -0.43962067970027363, 3.957559108734131, -1.5373327732086182,-0.3640975191919101, -1.317327962230844, 
2.903402090072632, -0.6517004370689392, 4.187236785888672, -1.3536901473999023, 5.575530052185059, -2.353475332260132, 3.957559108734131, -1.5373327732086182, -0.3640975191919101, -1.317327962230844, 4.463860034942627, -2.9202210903167725,-0.22479725569717632, -1.0397140748872409, 
4.187236785888672, -1.3536901473999023, 5.575530052185059, -2.353475332260132, 7.053850173950195, -3.885749340057373, 4.463860034942627, -2.9202210903167725, -0.22479725569717632, -1.0397140748872409, 5.155514240264893, -4.177329063415527,-0.307225190598774, -0.7179731939442168, 
5.575530052185059, -2.353475332260132, 7.053850173950195, -3.885749340057373, 8.106314659118652, -5.672702312469482, 5.155514240264893, -4.177329063415527, -0.307225190598774, -0.7179731939442168, 4.409696578979492, -5.478870868682861,-0.43261824771419866, -1.3642207447136465, 
0, 0, 0, 0, 0.0, 0.0, 4.409696578979492, -5.478870868682861, 0, 0, 3.3189947605133057, -6.787550926208496,0, 0, 
0, 0, 0.0, 0.0, 0.0018118285806849599, 0.17717406153678894, 3.3189947605133057, -6.787550926208496, 0, 0, -0.045122407376766205, 0.943169891834259,-0.19100503686480286, 0.27211372166332404, 
0.0, 0.0, 0.0018118285806849599, 0.17717406153678894, 0.07096969336271286, 0.15934325754642487, -0.045122407376766205, 0.943169891834259, -0.19100503686480286, 0.27211372166332404, 0.08430042117834091, -0.007610310800373554,-0.5098964268226647, -0.3181026259198536, 
0.0018118285806849599, 0.17717406153678894, 0.07096969336271286, 0.15934325754642487, 0.29277679324150085, 0.12561766803264618, 0.08430042117834091, -0.007610310800373554, -0.5098964268226647, -0.3181026259198536, 0.6047285795211792, -0.13221202790737152,-0.27801636697528986, 0.0435596250641177, 
0.07096969336271286, 0.15934325754642487, 0.29277679324150085, 0.12561766803264618, 0.653091549873352, 0.06324096769094467, 0.6047285795211792, -0.13221202790737152, -0.27801636697528986, 0.0435596250641177, 0.7025849223136902, -0.11936966329813004,-0.24902109319674892, -1.7126079442645734, 
0.29277679324150085, 0.12561766803264618, 0.653091549873352, 0.06324096769094467, 1.4938143491744995, -0.16438476741313934, 0.7025849223136902, -0.11936966329813004, -0.24902109319674892, -1.7126079442645734, 2.041382312774658, -0.3587745130062103,-0.345708023500585, -1.0537483978826774, 
0.653091549873352, 0.06324096769094467, 1.4938143491744995, -0.16438476741313934, 2.5821940898895264, -0.5950695872306824, 2.041382312774658, -0.3587745130062103, -0.345708023500585, -1.0537483978826774, 2.816565990447998, -0.8925049304962158,-0.3163889763547817, -1.326235071860853, 
1.4938143491744995, -0.16438476741313934, 2.5821940898895264, -0.5950695872306824, 3.821345806121826, -1.2845897674560547, 2.816565990447998, -0.8925049304962158, -0.3163889763547817, -1.326235071860853, 4.0825419425964355, -1.905626893043518,-0.30917494303478044, 0.4360312011658284, 
2.5821940898895264, -0.5950695872306824, 3.821345806121826, -1.2845897674560547, 5.235995292663574, -2.2785351276397705, 4.0825419425964355, -1.905626893043518, -0.30917494303478044, 0.4360312011658284, 4.482900619506836, -2.830209970474243,-0.19756106462156492, 0.2482111391916072, 
3.821345806121826, -1.2845897674560547, 5.235995292663574, -2.2785351276397705, 6.534953594207764, -3.470987558364868, 4.482900619506836, -2.830209970474243, -0.19756106462156492, 0.2482111391916072, 4.391699314117432, -3.351419687271118,-0.2281302350606145, 1.2880475538935379, 
5.235995292663574, -2.2785351276397705, 6.534953594207764, -3.470987558364868, 7.657186031341553, -4.906016826629639, 4.391699314117432, -3.351419687271118, -0.2281302350606145, 1.2880475538935379, 4.023469924926758, -4.14834451675415,-0.2482786404041044, 0.36315817638865555, 
6.534953594207764, -3.470987558364868, 7.657186031341553, -4.906016826629639, 8.867314338684082, -6.777926921844482, 4.023469924926758, -4.14834451675415, -0.2482786404041044, 0.36315817638865555, 3.954925060272217, -5.502351760864258,-0.171018109375762, -0.6223107576326492, 
0, 0, 0, 0, 0.0, 0.0, 3.954925060272217, -5.502351760864258, 0, 0, 3.382838726043701, -6.681216239929199,0, 0, 
0, 0, 0.0, 0.0, -0.03697753697633743, 0.14722533524036407, 3.382838726043701, -6.681216239929199, 0, 0, -0.16188383102416992, 0.7796339392662048,-0.2982630395636497, -0.11722812375450892, 
0.0, 0.0, -0.03697753697633743, 0.14722533524036407, 0.1837863177061081, 0.1137402281165123, -0.16188383102416992, 0.7796339392662048, -0.2982630395636497, -0.11722812375450892, -0.0719800814986229, -0.07081454992294312,-0.2723248105940305, -0.8098787676127804, 
-0.03697753697633743, 0.14722533524036407, 0.1837863177061081, 0.1137402281165123, 0.8121283054351807, 0.0032250976655632257, -0.0719800814986229, -0.07081454992294312, -0.2723248105940305, -0.8098787676127804, 1.5600253343582153, -0.1997474879026413,-0.2872322876972031, -2.0319482161945945, 
0.1837863177061081, 0.1137402281165123, 0.8121283054351807, 0.0032250976655632257, 1.667529821395874, -0.1993090808391571, 1.5600253343582153, -0.1997474879026413, -0.2872322876972031, -2.0319482161945945, 2.311386823654175, -0.4473273754119873,-0.24285516446140248, -0.3740731185523621, 
0.8121283054351807, 0.0032250976655632257, 1.667529821395874, -0.1993090808391571, 2.70292329788208, -0.5531469583511353, 2.311386823654175, -0.4473273754119873, -0.24285516446140248, -0.3740731185523621, 3.32623028755188, -0.8570066094398499,-0.2771389013337552, 0.6298797039303848, 
1.667529821395874, -0.1993090808391571, 2.70292329788208, -0.5531469583511353, 4.094712257385254, -1.1829382181167603, 3.32623028755188, -0.8570066094398499, -0.2771389013337552, 0.6298797039303848, 3.981886625289917, -1.5192285776138306,-0.22799933921252874, 1.1440756269085082, 
2.70292329788208, -0.5531469583511353, 4.094712257385254, -1.1829382181167603, 5.636648654937744, -2.168804883956909, 3.981886625289917, -1.5192285776138306, -0.22799933921252874, 1.1440756269085082, 4.78572940826416, -2.4648261070251465,-0.25111451534704404, -0.3832705757390167, 
4.094712257385254, -1.1829382181167603, 5.636648654937744, -2.168804883956909, 6.953088760375977, -3.347025156021118, 4.78572940826416, -2.4648261070251465, -0.25111451534704404, -0.3832705757390167, 4.940281391143799, -3.634392023086548,-0.2795074149131875, -1.7575530673537387, 
5.636648654937744, -2.168804883956909, 6.953088760375977, -3.347025156021118, 8.367488861083984, -5.173943996429443, 4.940281391143799, -3.634392023086548, -0.2795074149131875, -1.7575530673537387, 4.6811933517456055, -4.779987812042236,-0.26753816464706526, -1.417523472441879, 
0, 0, 0, 0, 0.0, 0.0, 4.6811933517456055, -4.779987812042236, 0, 0, 4.3371052742004395, -6.726934432983398,0, 0, 
0, 0, 0.0, 0.0, 0.05462631210684776, 0.22838012874126434, 4.3371052742004395, -6.726934432983398, 0, 0, 0.04342231526970863, 1.2343920469284058,-0.30991604197219463, -1.4098652680963317, 
0.0, 0.0, 0.05462631210684776, 0.22838012874126434, 0.5297045707702637, 0.1693139672279358, 0.04342231526970863, 1.2343920469284058, -0.30991604197219463, -1.4098652680963317, 0.7023754119873047, -0.0865272730588913,-0.2263339272945119, -0.38266482375447, 
0.05462631210684776, 0.22838012874126434, 0.5297045707702637, 0.1693139672279358, 1.3502684831619263, -0.033665772527456284, 0.7023754119873047, -0.0865272730588913, -0.2263339272945119, -0.38266482375447, 2.253054141998291, -0.286257266998291,-0.3774277000907999, -0.26450647628045465, 
0.5297045707702637, 0.1693139672279358, 1.3502684831619263, -0.033665772527456284, 2.400846242904663, -0.3935900926589966, 2.253054141998291, -0.286257266998291, -0.3774277000907999, -0.26450647628045465, 2.8889000415802, -0.8309623003005981,-0.294728313319428, -0.7261515165416954, 
1.3502684831619263, -0.033665772527456284, 2.400846242904663, -0.3935900926589966, 3.5738401412963867, -0.9219287037849426, 2.8889000415802, -0.8309623003005981, -0.294728313319428, -0.7261515165416954, 3.8795440196990967, -1.5766772031784058,-0.23898276291068868, -2.2312720608942502, 
2.400846242904663, -0.3935900926589966, 3.5738401412963867, -0.9219287037849426, 4.955345153808594, -1.7728723287582397, 3.8795440196990967, -1.5766772031784058, -0.23898276291068868, -2.2312720608942502, 4.2621564865112305, -2.1597251892089844,-0.262019262044789, -0.19677817063346797, 
3.5738401412963867, -0.9219287037849426, 4.955345153808594, -1.7728723287582397, 6.283428192138672, -2.769838809967041, 4.2621564865112305, -2.1597251892089844, -0.262019262044789, -0.19677817063346797, 4.384655952453613, -3.045598030090332,-0.16530051706689758, 0.02050710368683506, 
4.955345153808594, -1.7728723287582397, 6.283428192138672, -2.769838809967041, 7.342466831207275, -3.8655529022216797, 4.384655952453613, -3.045598030090332, -0.16530051706689758, 0.02050710368683506, 4.126830101013184, -3.319063425064087,-0.34744056354940167, -1.0190725504745117, 
6.283428192138672, -2.769838809967041, 7.342466831207275, -3.8655529022216797, 8.508687973022461, -5.356781005859375, 4.126830101013184, -3.319063425064087, -0.34744056354940167, -1.0190725504745117, 3.69374680519104, -4.537230968475342,-0.18999609862929218, -0.5869366128217332, 
0, 0, 0, 0, 0.0, 0.0, 3.69374680519104, -4.537230968475342, 0, 0, 3.6021523475646973, -5.069996356964111,0, 0, 
0, 0, 0.0, 0.0, 0.02517654374241829, 0.0940881296992302, 3.6021523475646973, -5.069996356964111, 0, 0, -0.1305854320526123, 0.509098470211029,-0.13913433518648305, -1.9838822443109079, 
0.0, 0.0, 0.02517654374241829, 0.0940881296992302, 0.5165489315986633, 0.04236450046300888, -0.1305854320526123, 0.509098470211029, -0.13913433518648305, -1.9838822443109079, 0.7870911955833435, -0.03072003275156021,-0.1986335313958537, -1.608057140808524, 
0.02517654374241829, 0.0940881296992302, 0.5165489315986633, 0.04236450046300888, 1.3828279972076416, -0.13447998464107513, 0.7870911955833435, -0.03072003275156021, -0.1986335313958537, -1.608057140808524, 1.8039069175720215, -0.20778584480285645,-0.2932706214351245, -0.8594670408740954, 
0.5165489315986633, 0.04236450046300888, 1.3828279972076416, -0.13447998464107513, 2.489642381668091, -0.46427488327026367, 1.8039069175720215, -0.20778584480285645, -0.2932706214351245, -0.8594670408740954, 3.356891632080078, -0.8061426281929016,-0.25410376635748533, -0.8936229524957849, 
1.3828279972076416, -0.13447998464107513, 2.489642381668091, -0.46427488327026367, 4.013072490692139, -1.121252417564392, 3.356891632080078, -0.8061426281929016, -0.25410376635748533, -0.8936229524957849, 4.490898132324219, -1.5489048957824707,-0.25154947620249624, -2.0752833655528264, 
2.489642381668091, -0.46427488327026367, 4.013072490692139, -1.121252417564392, 5.7339372634887695, -2.0721960067749023, 4.490898132324219, -1.5489048957824707, -0.25154947620249624, -2.0752833655528264, 5.299635410308838, -2.6820976734161377,-0.13946311566375122, -0.8195042101257368, 
4.013072490692139, -1.121252417564392, 5.7339372634887695, -2.0721960067749023, 7.363285541534424, -3.327326536178589, 5.299635410308838, -2.6820976734161377, -0.13946311566375122, -0.8195042101257368, 5.598804950714111, -3.335057020187378,-0.262839376356491, -0.800460451178865, 
5.7339372634887695, -2.0721960067749023, 7.363285541534424, -3.327326536178589, 8.92577838897705, -4.915307521820068, 5.598804950714111, -3.335057020187378, -0.262839376356491, -0.800460451178865, 5.304147720336914, -4.775757789611816,-0.14917186679401376, 1.4587552741641616, 
0, 0, 0, 0, 0.0, 0.0, 5.304147720336914, -4.775757789611816, 0, 0, 5.701542377471924, -6.1459221839904785,0, 0, 
0, 0, 0.0, 0.0, -0.10419677197933197, 0.23383422195911407, 5.701542377471924, -6.1459221839904785, 0, 0, -0.36580660939216614, 1.2301886081695557,-0.3647516311506539, -0.60184324717734, 
0.0, 0.0, -0.10419677197933197, 0.23383422195911407, 0.20519530773162842, 0.19111938774585724, -0.36580660939216614, 1.2301886081695557, -0.3647516311506539, -0.60184324717734, 0.00831496249884367, -0.040618155151605606,-0.25674804221463504, -1.0321586947497248, 
-0.10419677197933197, 0.23383422195911407, 0.20519530773162842, 0.19111938774585724, 1.0314648151397705, 0.056629639118909836, 0.00831496249884367, -0.040618155151605606, -0.25674804221463504, -1.0321586947497248, 1.9208496809005737, -0.2544981837272644,-0.22200709214554487, -2.390592732796901, 
0.20519530773162842, 0.19111938774585724, 1.0314648151397705, 0.056629639118909836, 1.9883511066436768, -0.1684606969356537, 1.9208496809005737, -0.2544981837272644, -0.22200709214554487, -2.390592732796901, 2.8612518310546875, -0.5476553440093994,-0.21806450828646334, -0.737982992125212, 
1.0314648151397705, 0.056629639118909836, 1.9883511066436768, -0.1684606969356537, 3.20162034034729, -0.6221447587013245, 2.8612518310546875, -0.5476553440093994, -0.21806450828646334, -0.737982992125212, 3.3396377563476562, -0.8799191117286682,-0.29545471003391005, -0.4716979702323036, 
1.9883511066436768, -0.1684606969356537, 3.20162034034729, -0.6221447587013245, 4.542548656463623, -1.3490417003631592, 3.3396377563476562, -0.8799191117286682, -0.29545471003391005, -0.4716979702323036, 4.221243381500244, -1.7929350137710571,-0.29497616213037675, 0.4898642129721965, 
3.20162034034729, -0.6221447587013245, 4.542548656463623, -1.3490417003631592, 5.75595760345459, -2.2534472942352295, 4.221243381500244, -1.7929350137710571, -0.29497616213037675, 0.4898642129721965, 4.555859088897705, -2.824333429336548,-0.2905966544485917, 0.21953119784148456, 
4.542548656463623, -1.3490417003631592, 5.75595760345459, -2.2534472942352295, 6.9262375831604, -3.4604856967926025, 4.555859088897705, -2.824333429336548, -0.2905966544485917, 0.21953119784148456, 4.13721227645874, -3.551107406616211,-0.284735009950655, -1.5224861222182353, 
5.75595760345459, -2.2534472942352295, 6.9262375831604, -3.4604856967926025, 8.009264945983887, -5.08568000793457, 4.13721227645874, -3.551107406616211, -0.284735009950655, -1.5224861222182353, 3.598513126373291, -4.3181915283203125,-0.29817428188156586, 1.1008678362150417, 
0, 0, 0, 0, 0.0, 0.0, 3.598513126373291, -4.3181915283203125, 0, 0, 3.3812596797943115, -6.075701713562012,0, 0, 
0, 0, 0.0, 0.0, 0.07964828610420227, 0.09941162168979645, 3.3812596797943115, -6.075701713562012, 0, 0, -0.015768153592944145, 0.5997793674468994,-0.29328828393559764, -0.5236724222227085, 
0.0, 0.0, 0.07964828610420227, 0.09941162168979645, 0.6427244544029236, -0.011687011457979679, -0.015768153592944145, 0.5997793674468994, -0.29328828393559764, -0.5236724222227085, 0.9993017911911011, -0.16932527720928192,-0.3437330117447812, -1.1514006927432052, 
0.07964828610420227, 0.09941162168979645, 0.6427244544029236, -0.011687011457979679, 1.5230352878570557, -0.22386595606803894, 0.9993017911911011, -0.16932527720928192, -0.3437330117447812, -1.1514006927432052, 2.7372798919677734, -0.5757068991661072,-0.28373466581835616, -1.2357378175911515, 
0.6427244544029236, -0.011687011457979679, 1.5230352878570557, -0.22386595606803894, 2.6542892456054688, -0.6007446050643921, 2.7372798919677734, -0.5757068991661072, -0.28373466581835616, -1.2357378175911515, 2.976719617843628, -0.850224494934082,-0.23922038855685743, 0.1344666395291234, 
1.5230352878570557, -0.22386595606803894, 2.6542892456054688, -0.6007446050643921, 3.9592301845550537, -1.126193881034851, 2.976719617843628, -0.850224494934082, -0.23922038855685743, 0.1344666395291234, 3.8650600910186768, -1.4192979335784912,-0.16167508400780117, 2.5024197879091767, 
2.6542892456054688, -0.6007446050643921, 3.9592301845550537, -1.126193881034851, 5.488768577575684, -1.8885692358016968, 3.8650600910186768, -1.4192979335784912, -0.16167508400780117, 2.5024197879091767, 4.746054649353027, -2.0932185649871826,-0.151687899392349, -0.8612943254525502, 
3.9592301845550537, -1.126193881034851, 5.488768577575684, -1.8885692358016968, 6.775715351104736, -2.8240673542022705, 4.746054649353027, -2.0932185649871826, -0.151687899392349, -0.8612943254525502, 5.08856201171875, -2.769284963607788,-0.4140905625242993, 0.3359664796726113, 
5.488768577575684, -1.8885692358016968, 6.775715351104736, -2.8240673542022705, 8.085465431213379, -4.310126781463623, 5.08856201171875, -2.769284963607788, -0.4140905625242993, 0.3359664796726113, 4.389496803283691, -3.8591647148132324,-0.3370654325491609, -0.6374522364074817, 
6.775715351104736, -2.8240673542022705, 8.085465431213379, -4.310126781463623, 9.098848342895508, -6.090129375457764, 4.389496803283691, -3.8591647148132324, -0.3370654325491609, -0.6374522364074817, 4.055947303771973, -5.445948600769043,-0.43062247075795584, -0.7762517317899984, 
0, 0, 0, 0, 0.0, 0.0, 4.055947303771973, -5.445948600769043, 0, 0, 2.9683897495269775, -6.702569007873535,0, 0, 
0, 0, 0.0, 0.0, 0.056925658136606216, 0.17175902426242828, 2.9683897495269775, -6.702569007873535, 0, 0, -0.048390500247478485, 0.9421515464782715,-0.2535820711321691, 0.33776653879530727, 
0.0, 0.0, 0.056925658136606216, 0.17175902426242828, 0.45719054341316223, 0.11141479015350342, -0.048390500247478485, 0.9421515464782715, -0.2535820711321691, 0.33776653879530727, 0.6047520637512207, -0.04320080578327179,-0.27432020971214843, -1.0979122228923721, 
0.056925658136606216, 0.17175902426242828, 0.45719054341316223, 0.11141479015350342, 1.4062042236328125, -0.08367065340280533, 0.6047520637512207, -0.04320080578327179, -0.27432020971214843, -1.0979122228923721, 2.2618167400360107, -0.33715179562568665,-0.2679641433788953, -0.114013729564789, 
0.45719054341316223, 0.11141479015350342, 1.4062042236328125, -0.08367065340280533, 2.552422046661377, -0.4433251917362213, 2.2618167400360107, -0.33715179562568665, -0.2679641433788953, -0.114013729564789, 3.3546464443206787, -0.7879424095153809,-0.2765934927131161, -0.8205417786594359, 
1.4062042236328125, -0.08367065340280533, 2.552422046661377, -0.4433251917362213, 3.865262269973755, -1.0537621974945068, 3.3546464443206787, -0.7879424095153809, -0.2765934927131161, -0.8205417786594359, 4.223222732543945, -1.584220290184021,-0.2896868635476413, -0.6827308588383425, 
