x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
6.165829181671143, -6.875629901885986, 5.868385314941406, -8.754860877990723, 5.312752723693848, -10.891830444335938, -0.19709137082099915, -6.9374542236328125, -0.18797896896667066, -1.7342645655695823, -1.5562859773635864, -6.617907524108887,0.024670751877717, -0.015106982564418892, 
5.868385314941406, -8.754860877990723, 5.312752723693848, -10.891830444335938, 4.651515007019043, -12.851655006408691, -1.5562859773635864, -6.617907524108887, 0.024670751877717, -0.015106982564418892, -1.692260503768921, -6.510513782501221,-0.28131674461655265, -1.3340319407578225, 
5.312752723693848, -10.891830444335938, 4.651515007019043, -12.851655006408691, 3.3393282890319824, -14.720620155334473, -1.692260503768921, -6.510513782501221, -0.28131674461655265, -1.3340319407578225, -3.2864902019500732, -6.6437530517578125,-0.3574017409661219, 0.5503930506170776, 
4.651515007019043, -12.851655006408691, 3.3393282890319824, -14.720620155334473, 1.6680291891098022, -16.286264419555664, -3.2864902019500732, -6.6437530517578125, -0.3574017409661219, 0.5503930506170776, -5.160919189453125, -5.945624828338623,-0.29249921640386545, -1.7602535742533123, 
3.3393282890319824, -14.720620155334473, 1.6680291891098022, -16.286264419555664, -0.29209229350090027, -16.95343017578125, -5.160919189453125, -5.945624828338623, -0.29249921640386545, -1.7602535742533123, -6.135496616363525, -4.2254486083984375,-0.4882065524252931, -0.9200089687672365, 
1.6680291891098022, -16.286264419555664, -0.29209229350090027, -16.95343017578125, -2.2986364364624023, -17.1217041015625, -6.135496616363525, -4.2254486083984375, -0.4882065524252931, -0.9200089687672365, -6.699031352996826, -1.2567417621612549,-0.378592521196647, -0.7142650368685387, 
-0.29209229350090027, -16.95343017578125, -2.2986364364624023, -17.1217041015625, -4.629449844360352, -16.82296371459961, -6.699031352996826, -1.2567417621612549, -0.378592521196647, -0.7142650368685387, -6.891019344329834, 0.07273183017969131,-0.30933873046998794, 0.8267301151232296, 
-2.2986364364624023, -17.1217041015625, -4.629449844360352, -16.82296371459961, -6.93037748336792, -16.23299217224121, -6.891019344329834, 0.07273183017969131, -0.30933873046998794, 0.8267301151232296, -7.920450210571289, 1.4727965593338013,-0.02424779606782329, -1.9183623522636868, 
-4.629449844360352, -16.82296371459961, -6.93037748336792, -16.23299217224121, -8.942108154296875, -15.4542818069458, -7.920450210571289, 1.4727965593338013, -0.02424779606782329, -1.9183623522636868, -7.468746185302734, 2.504319906234741,-0.2230963278164091, -1.2660654569216354, 
-6.93037748336792, -16.23299217224121, -8.942108154296875, -15.4542818069458, -11.094731330871582, -14.146425247192383, -7.468746185302734, 2.504319906234741, -0.2230963278164091, -1.2660654569216354, -7.982369422912598, 3.617990732192993,-0.2717278815980368, -0.9989402574577129, 
-8.942108154296875, -15.4542818069458, -11.094731330871582, -14.146425247192383, -12.94471549987793, -12.26712417602539, -7.982369422912598, 3.617990732192993, -0.2717278815980368, -0.9989402574577129, -7.991005897521973, 5.9116058349609375,-0.4317824515048291, -0.9400292273508877, 
0, 0, 0, 0, 0.0, 0.0, -7.991005897521973, 5.9116058349609375, 0, 0, -5.972141742706299, 7.821230888366699,0, 0, 
0, 0, 0.0, 0.0, 0.03529449552297592, -0.05905395373702049, -5.972141742706299, 7.821230888366699, 0, 0, -0.000454283639555797, -0.3030480444431305,-0.2664106233345581, -1.95000434122777, 
0.0, 0.0, 0.03529449552297592, -0.05905395373702049, 0.28262266516685486, -0.11576904356479645, -0.000454283639555797, -0.3030480444431305, -0.2664106233345581, -1.95000434122777, 0.49390825629234314, -0.08607885986566544,-0.4749681084620411, -0.15957862553748003, 
0.03529449552297592, -0.05905395373702049, 0.28262266516685486, -0.11576904356479645, 0.6755317449569702, -0.15192259848117828, 0.49390825629234314, -0.08607885986566544, -0.4749681084620411, -0.15957862553748003, 0.9321877360343933, -0.21512389183044434,-0.041469067384414415, -0.36534221163913416, 
0.28262266516685486, -0.11576904356479645, 0.6755317449569702, -0.15192259848117828, 1.1914913654327393, -0.26383909583091736, 0.9321877360343933, -0.21512389183044434, -0.041469067384414415, -0.36534221163913416, 1.4420444965362549, -0.12313723564147949,-0.3617404840042529, -1.656390820284659, 
0.6755317449569702, -0.15192259848117828, 1.1914913654327393, -0.26383909583091736, 2.0287368297576904, -0.4163000285625458, 1.4420444965362549, -0.12313723564147949, -0.3617404840042529, -1.656390820284659, 1.8163377046585083, -0.44700220227241516,-0.08488615501281818, -1.4570479390073579, 
1.1914913654327393, -0.26383909583091736, 2.0287368297576904, -0.4163000285625458, 3.2422800064086914, -0.7064306735992432, 1.8163377046585083, -0.44700220227241516, -0.08488615501281818, -1.4570479390073579, 3.4638326168060303, -0.67360520362854,-0.12757627209676034, 0.6573757329148266, 
2.0287368297576904, -0.4163000285625458, 3.2422800064086914, -0.7064306735992432, 4.7796630859375, -1.1939464807510376, 3.4638326168060303, -0.67360520362854, -0.12757627209676034, 0.6573757329148266, 4.511683464050293, -1.1926189661026,-0.1396317953126054, -2.3489105051579067, 
3.2422800064086914, -0.7064306735992432, 4.7796630859375, -1.1939464807510376, 6.516781330108643, -1.9279454946517944, 4.511683464050293, -1.1926189661026, -0.1396317953126054, -2.3489105051579067, 5.882338047027588, -2.041944742202759,-0.17152449694151709, -1.9286649506258173, 
4.7796630859375, -1.1939464807510376, 6.516781330108643, -1.9279454946517944, 8.279709815979004, -3.14984130859375, 5.882338047027588, -2.041944742202759, -0.17152449694151709, -1.9286649506258173, 5.915185451507568, -2.893690347671509,-0.4319014957213025, -0.7593461231009027, 
6.516781330108643, -1.9279454946517944, 8.279709815979004, -3.14984130859375, 9.872747421264648, -5.034678936004639, 5.915185451507568, -2.893690347671509, -0.4319014957213025, -0.7593461231009027, 5.602344036102295, -4.817314147949219,-0.34397416410878956, -2.678377418954013, 
0, 0, 0, 0, 0.0, 0.0, 5.602344036102295, -4.817314147949219, 0, 0, 4.876295566558838, -7.06113338470459,0, 0, 
0, 0, 0.0, 0.0, 0.04928955063223839, 0.22222289443016052, 4.876295566558838, -7.06113338470459, 0, 0, 0.1407000869512558, 1.1734156608581543,-0.16781835646770235, -0.36850995619098925, 
0.0, 0.0, 0.04928955063223839, 0.22222289443016052, 0.33819976449012756, 0.14678099751472473, 0.1407000869512558, 1.1734156608581543, -0.16781835646770235, -0.36850995619098925, 0.29506662487983704, -0.034836988896131516,-0.5509188243452656, -1.2145258091235487, 
0.04928955063223839, 0.22222289443016052, 0.33819976449012756, 0.14678099751472473, 1.0878456830978394, -0.13196898996829987, 0.29506662487983704, -0.034836988896131516, -0.5509188243452656, -1.2145258091235487, 1.6258670091629028, -0.4240497052669525,-0.553871513203253, -1.267463262438545, 
0.33819976449012756, 0.14678099751472473, 1.0878456830978394, -0.13196898996829987, 1.884757399559021, -0.6506420969963074, 1.6258670091629028, -0.4240497052669525, -0.553871513203253, -1.267463262438545, 2.903301239013672, -1.2666211128234863,-0.7412955207137342, -1.3627499065278204, 
1.0878456830978394, -0.13196898996829987, 1.884757399559021, -0.6506420969963074, 3.023775339126587, -1.4149999618530273, 2.903301239013672, -1.2666211128234863, -0.7412955207137342, -1.3627499065278204, 2.7589709758758545, -2.297729015350342,-0.030973256766265334, -0.3187467526788791, 
1.884757399559021, -0.6506420969963074, 3.023775339126587, -1.4149999618530273, 4.153564929962158, -2.44854736328125, 2.7589709758758545, -2.297729015350342, -0.030973256766265334, -0.3187467526788791, 4.073729038238525, -2.5918471813201904,-0.7370546798338298, -1.7083885104932386, 
3.023775339126587, -1.4149999618530273, 4.153564929962158, -2.44854736328125, 5.224184513092041, -3.9088733196258545, 4.073729038238525, -2.5918471813201904, -0.7370546798338298, -1.7083885104932386, 3.637829303741455, -4.23489236831665,-0.190692281061208, -0.6131415069635291, 
4.153564929962158, -2.44854736328125, 5.224184513092041, -3.9088733196258545, 5.977325439453125, -5.496491432189941, 3.637829303741455, -4.23489236831665, -0.190692281061208, -0.6131415069635291, 3.200711965560913, -5.053427696228027,-0.36643781986007534, -0.6031387271032257, 
5.224184513092041, -3.9088733196258545, 5.977325439453125, -5.496491432189941, 6.876459121704102, -7.474570274353027, 3.200711965560913, -5.053427696228027, -0.36643781986007534, -0.6031387271032257, 2.4417738914489746, -6.234517574310303,0.11471782457559238, -0.6101575341743898, 
0, 0, 0, 0, 0.0, 0.0, 2.4417738914489746, -6.234517574310303, 0, 0, 2.7951135635375977, -6.93998908996582,0, 0, 
0, 0, 0.0, 0.0, 0.11688461154699326, -1.4278942346572876, 2.7951135635375977, -6.93998908996582, 0, 0, -0.0008030760218389332, -5.6360392570495605,-0.6917967574583141, -2.0453212558065714, 
0.0, 0.0, 0.11688461154699326, -1.4278942346572876, 0.6511817574501038, -1.6349828243255615, -0.0008030760218389332, -5.6360392570495605, -0.6917967574583141, -2.0453212558065714, 1.1833347082138062, -2.27002215385437,-0.02491756139069784, -1.1954501849391213, 
0.11688461154699326, -1.4278942346572876, 0.6511817574501038, -1.6349828243255615, 1.5647048950195312, -1.8694604635238647, 1.1833347082138062, -2.27002215385437, -0.02491756139069784, -1.1954501849391213, 2.313462972640991, -0.24560408294200897,-0.4241219259161433, -1.1699184969724183, 
0.6511817574501038, -1.6349828243255615, 1.5647048950195312, -1.8694604635238647, 2.886669874191284, -2.2662596702575684, 2.313462972640991, -0.24560408294200897, -0.4241219259161433, -1.1699184969724183, 3.5808913707733154, -0.9995283484458923,-0.11325294998711391, -0.9232153969935397, 
1.5647048950195312, -1.8694604635238647, 2.886669874191284, -2.2662596702575684, 4.140505790710449, -2.930157423019409, 3.5808913707733154, -0.9995283484458923, -0.11325294998711391, -0.9232153969935397, 4.718116283416748, -1.5964151620864868,-0.6815335785436507, -1.1152431668655294, 
2.886669874191284, -2.2662596702575684, 4.140505790710449, -2.930157423019409, 5.456786155700684, -4.060428142547607, 4.718116283416748, -1.5964151620864868, -0.6815335785436507, -1.1152431668655294, 4.220089435577393, -2.9317233562469482,-0.33470632594950894, -1.6611283546382478, 
4.140505790710449, -2.930157423019409, 5.456786155700684, -4.060428142547607, 6.739367485046387, -5.618539810180664, 4.220089435577393, -2.9317233562469482, -0.33470632594950894, -1.6611283546382478, 4.316332817077637, -4.375403881072998,-0.31191535938361903, -1.0555454355870102, 
0, 0, 0, 0, 0.0, 0.0, 4.316332817077637, -4.375403881072998, 0, 0, 4.413533687591553, -5.997171401977539,0, 0, 
0, 0, 0.0, 0.0, -0.0399974063038826, 0.1523461937904358, 4.413533687591553, -5.997171401977539, 0, 0, -0.3240220844745636, 0.8438532948493958,-0.3251004063975788, -0.5770556461290086, 
0.0, 0.0, -0.0399974063038826, 0.1523461937904358, 0.4419110119342804, 0.04450317099690437, -0.3240220844745636, 0.8438532948493958, -0.3251004063975788, -0.5770556461290086, 0.43635478615760803, -0.1472157984972,-0.41040557618715884, -1.1604757327078115, 
-0.0399974063038826, 0.1523461937904358, 0.4419110119342804, 0.04450317099690437, 1.0687811374664307, -0.1603051722049713, 0.43635478615760803, -0.1472157984972, -0.41040557618715884, -1.1604757327078115, 2.0767438411712646, -0.519963800907135,-0.5013829967087551, -2.127510491454171, 
0.4419110119342804, 0.04450317099690437, 1.0687811374664307, -0.1603051722049713, 1.9853945970535278, -0.5543310642242432, 2.0767438411712646, -0.519963800907135, -0.5013829967087551, -2.127510491454171, 2.5954573154449463, -0.9897373914718628,-0.37412372364825036, -1.3827289873324893, 
1.0687811374664307, -0.1603051722049713, 1.9853945970535278, -0.5543310642242432, 3.1218483448028564, -1.1129015684127808, 2.5954573154449463, -0.9897373914718628, -0.37412372364825036, -1.3827289873324893, 3.6076877117156982, -1.7072434425354004,-0.20672338117893022, 0.057899958049754896, 
1.9853945970535278, -0.5543310642242432, 3.1218483448028564, -1.1129015684127808, 4.275197505950928, -1.988192081451416, 3.6076877117156982, -1.7072434425354004, -0.20672338117893022, 0.057899958049754896, 3.9853010177612305, -2.1756834983825684,-0.5668028496878199, -0.6402442871180328, 
3.1218483448028564, -1.1129015684127808, 4.275197505950928, -1.988192081451416, 5.362131118774414, -3.255251407623291, 3.9853010177612305, -2.1756834983825684, -0.5668028496878199, -0.6402442871180328, 3.4530246257781982, -3.4909701347351074,-0.3619721726403815, -0.9037119011620305, 
4.275197505950928, -1.988192081451416, 5.362131118774414, -3.255251407623291, 6.0697550773620605, -4.757632732391357, 3.4530246257781982, -3.4909701347351074, -0.3619721726403815, -0.9037119011620305, 3.1735453605651855, -4.416827201843262,-0.5536932897571643, -2.1691077713233957, 
5.362131118774414, -3.255251407623291, 6.0697550773620605, -4.757632732391357, 6.551989555358887, -6.752040863037109, 3.1735453605651855, -4.416827201843262, -0.5536932897571643, -2.1691077713233957, 1.807793378829956, -5.866100311279297,-0.31366542366817546, -0.1888063119344351, 
6.0697550773620605, -4.757632732391357, 6.551989555358887, -6.752040863037109, 6.5122833251953125, -8.981184005737305, 1.807793378829956, -5.866100311279297, -0.31366542366817546, -0.1888063119344351, 0.688048779964447, -7.186809539794922,-0.2592907383999038, -1.6858641761085282, 
6.551989555358887, -6.752040863037109, 6.5122833251953125, -8.981184005737305, 6.326895713806152, -11.152021408081055, 0.688048779964447, -7.186809539794922, -0.2592907383999038, -1.6858641761085282, -0.48856329917907715, -7.183377742767334,-0.03325153688435184, -0.8836232556895761, 
6.5122833251953125, -8.981184005737305, 6.326895713806152, -11.152021408081055, 5.808675289154053, -13.294028282165527, -0.48856329917907715, -7.183377742767334, -0.03325153688435184, -0.8836232556895761, -0.660732090473175, -7.15545129776001,-0.4774959623782762, 0.13157191203445406, 
6.326895713806152, -11.152021408081055, 5.808675289154053, -13.294028282165527, 4.82648229598999, -15.24557113647461, -0.660732090473175, -7.15545129776001, -0.4774959623782762, 0.13157191203445406, -2.488487720489502, -7.33324670791626,-0.5511904836355475, -0.3518876062654859, 
5.808675289154053, -13.294028282165527, 4.82648229598999, -15.24557113647461, 3.077894926071167, -16.912382125854492, -2.488487720489502, -7.33324670791626, -0.5511904836355475, -0.3518876062654859, -4.304751873016357, -5.905864238739014,-0.20757821798242956, 0.6946975898496519, 
4.82648229598999, -15.24557113647461, 3.077894926071167, -16.912382125854492, 1.1141265630722046, -18.0643310546875, -4.304751873016357, -5.905864238739014, -0.20757821798242956, 0.6946975898496519, -6.125489234924316, -4.9192352294921875,-0.2898806846624429, -0.7788732806600467, 
3.077894926071167, -16.912382125854492, 1.1141265630722046, -18.0643310546875, -1.263357162475586, -18.36717987060547, -6.125489234924316, -4.9192352294921875, -0.2898806846624429, -0.7788732806600467, -7.499113082885742, -2.615992307662964,-0.6671469141395533, 0.7512784113128037, 
1.1141265630722046, -18.0643310546875, -1.263357162475586, -18.36717987060547, -3.437588930130005, -18.329994201660156, -7.499113082885742, -2.615992307662964, -0.6671469141395533, 0.7512784113128037, -7.757955551147461, -0.3749631345272064,-0.16086340209675498, -1.0290898047061128, 
-1.263357162475586, -18.36717987060547, -3.437588930130005, -18.329994201660156, -5.664971351623535, -17.839916229248047, -7.757955551147461, -0.3749631345272064, -0.16086340209675498, -1.0290898047061128, -7.578515529632568, 0.44162794947624207,-0.7730825930145997, 0.12392410191178627, 
-3.437588930130005, -18.329994201660156, -5.664971351623535, -17.839916229248047, -7.284241676330566, -16.937368392944336, -7.578515529632568, 0.44162794947624207, -0.7730825930145997, 0.12392410191178627, -6.603913307189941, 2.494962453842163,-0.5180797752825707, 0.5784736833784487, 
-5.664971351623535, -17.839916229248047, -7.284241676330566, -16.937368392944336, -8.73095417022705, -15.855607986450195, -6.603913307189941, 2.494962453842163, -0.5180797752825707, 0.5784736833784487, -5.735105514526367, 4.310882568359375,-0.12589709074880212, -0.5885910868994666, 
-7.284241676330566, -16.937368392944336, -8.73095417022705, -15.855607986450195, -10.146284103393555, -14.243026733398438, -5.735105514526367, 4.310882568359375, -0.12589709074880212, -0.5885910868994666, -6.343652248382568, 5.231308460235596,-0.4093242062005797, -0.3419100381714357, 
-8.73095417022705, -15.855607986450195, -10.146284103393555, -14.243026733398438, -10.59350299835205, -12.800102233886719, -6.343652248382568, 5.231308460235596, -0.4093242062005797, -0.3419100381714357, -4.2281813621521, 6.3525896072387695,-0.44866549033805025, -2.057451831840531, 
0, 0, 0, 0, 0.0, 0.0, -4.2281813621521, 6.3525896072387695, 0, 0, -1.2742838859558105, 5.777675151824951,0, 0, 
0, 0, 0.0, 0.0, 0.08647582679986954, -0.01978149451315403, -1.2742838859558105, 5.777675151824951, 0, 0, 0.032687779515981674, -0.010306048206984997,-0.31509871858097693, -1.7898184274090523, 
0.0, 0.0, 0.08647582679986954, -0.01978149451315403, 0.6185673475265503, -0.07638183236122131, 0.032687779515981674, -0.010306048206984997, -0.31509871858097693, -1.7898184274090523, 1.0744585990905762, -0.23300330340862274,-0.15620309844331184, -1.4396181713055993, 
0.08647582679986954, -0.01978149451315403, 0.6185673475265503, -0.07638183236122131, 1.4208718538284302, -0.3070422410964966, 1.0744585990905762, -0.23300330340862274, -0.15620309844331184, -1.4396181713055993, 2.1918060779571533, -0.25844451785087585,-0.5497889722706835, 0.4276252263516971, 
0.6185673475265503, -0.07638183236122131, 1.4208718538284302, -0.3070422410964966, 2.277984857559204, -0.7447289824485779, 2.1918060779571533, -0.25844451785087585, -0.5497889722706835, 0.4276252263516971, 2.77067494392395, -1.0770246982574463,-0.5592598613052762, -0.035440502448288225, 
1.4208718538284302, -0.3070422410964966, 2.277984857559204, -0.7447289824485779, 3.145636558532715, -1.1847021579742432, 2.77067494392395, -1.0770246982574463, -0.5592598613052762, -0.035440502448288225, 2.686563014984131, -1.6308637857437134,-0.11933630219975552, 0.1280859798425631, 
2.277984857559204, -0.7447289824485779, 3.145636558532715, -1.1847021579742432, 3.964062452316284, -1.680916666984558, 2.686563014984131, -1.6308637857437134, -0.11933630219975552, 0.1280859798425631, 2.883483409881592, -1.4612194299697876,-0.22942304297114122, 0.14295267813778567, 
3.145636558532715, -1.1847021579742432, 3.964062452316284, -1.680916666984558, 4.788810729980469, -2.353337287902832, 2.883483409881592, -1.4612194299697876, -0.22942304297114122, 0.14295267813778567, 2.7089147567749023, -1.7324788570404053,-0.3373225091707555, -0.8737658419160542, 
3.964062452316284, -1.680916666984558, 4.788810729980469, -2.353337287902832, 5.812881946563721, -3.507283926010132, 2.7089147567749023, -1.7324788570404053, -0.3373225091707555, -0.8737658419160542, 3.199802875518799, -2.8375179767608643,-0.3601442016657169, -1.723465699511172, 
4.788810729980469, -2.353337287902832, 5.812881946563721, -3.507283926010132, 6.788735389709473, -4.815644264221191, 3.199802875518799, -2.8375179767608643, -0.3601442016657169, -1.723465699511172, 3.346757411956787, -4.461414813995361,-0.0821288882478908, -2.255977242002092, 
5.812881946563721, -3.507283926010132, 6.788735389709473, -4.815644264221191, 8.213387489318848, -6.342897891998291, 3.346757411956787, -4.461414813995361, -0.0821288882478908, -2.255977242002092, 3.6403677463531494, -4.8386712074279785,0.17683588546178547, -0.22780046800897324, 
0, 0, 0, 0, 0.0, 0.0, 3.6403677463531494, -4.8386712074279785, 0, 0, 4.896657466888428, -4.74025821685791,0, 0, 
0, 0, 0.0, 0.0, 0.09484878182411194, -0.048487547785043716, 4.896657466888428, -4.74025821685791, 0, 0, 0.24503368139266968, -0.25996384024620056,0.08692407275084563, -1.0021556680068893, 
0.0, 0.0, 0.09484878182411194, -0.048487547785043716, 0.39294829964637756, -0.10067382454872131, 0.24503368139266968, -0.25996384024620056, 0.08692407275084563, -1.0021556680068893, 0.5055084824562073, -0.054867617785930634,-0.37595374438553497, -0.7802265912051184, 
0.09484878182411194, -0.048487547785043716, 0.39294829964637756, -0.10067382454872131, 1.0159728527069092, -0.22355102002620697, 0.5055084824562073, -0.054867617785930634, -0.37595374438553497, -0.7802265912051184, 1.5841819047927856, -0.2770383358001709,-0.296228254357722, 0.5228852930701466, 
0.39294829964637756, -0.10067382454872131, 1.0159728527069092, -0.22355102002620697, 1.952372431755066, -0.3478674292564392, 1.5841819047927856, -0.2770383358001709, -0.296228254357722, 0.5228852930701466, 2.37868332862854, -0.5161563158035278,-0.020479933127569072, -0.8076745781498612, 
1.0159728527069092, -0.22355102002620697, 1.952372431755066, -0.3478674292564392, 2.9608681201934814, -0.6229943633079529, 2.37868332862854, -0.5161563158035278, -0.020479933127569072, -0.8076745781498612, 3.608238458633423, -0.49316126108169556,-0.5005637288425123, -0.65027138773044, 
1.952372431755066, -0.3478674292564392, 2.9608681201934814, -0.6229943633079529, 4.088782787322998, -1.3035937547683716, 3.608238458633423, -0.49316126108169556, -0.5005637288425123, -0.65027138773044, 3.4444477558135986, -1.3493707180023193,-0.5608782229837097, -2.00016619581159, 
2.9608681201934814, -0.6229943633079529, 4.088782787322998, -1.3035937547683716, 5.43834114074707, -2.469935178756714, 3.4444477558135986, -1.3493707180023193, -0.5608782229837097, -2.00016619581159, 3.8704912662506104, -2.898324489593506,-0.32779379128039754, -1.5189431152851853, 
4.088782787322998, -1.3035937547683716, 5.43834114074707, -2.469935178756714, 6.82185173034668, -3.9160618782043457, 3.8704912662506104, -2.898324489593506, -0.32779379128039754, -1.5189431152851853, 4.453206539154053, -4.467742919921875,-0.11403944780610198, -0.04231959776695393, 
5.43834114074707, -2.469935178756714, 6.82185173034668, -3.9160618782043457, 8.34108829498291, -5.748996257781982, 4.453206539154053, -4.467742919921875, -0.11403944780610198, -0.04231959776695393, 4.937589168548584, -5.462129592895508,-0.12395915100119623, -0.9114050352276112, 
0, 0, 0, 0, 0.0, 0.0, 4.937589168548584, -5.462129592895508, 0, 0, 4.592209815979004, -6.090352535247803,0, 0, 
0, 0, 0.0, 0.0, -0.055083923041820526, 0.1732189953327179, 4.592209815979004, -6.090352535247803, 0, 0, -0.29196688532829285, 0.9202022552490234,-0.3155559339941079, 0.2293594485344106, 
0.0, 0.0, -0.055083923041820526, 0.1732189953327179, 0.21776412427425385, 0.10898315161466599, -0.29196688532829285, 0.9202022552490234, -0.3155559339941079, 0.2293594485344106, 0.018408196046948433, -0.03578765690326691,-0.45500238842278207, -1.3597429259906642, 
-0.055083923041820526, 0.1732189953327179, 0.21776412427425385, 0.10898315161466599, 0.9709606766700745, -0.05302734300494194, 0.018408196046948433, -0.03578765690326691, -0.45500238842278207, -1.3597429259906642, 1.8395408391952515, -0.3940633237361908,-0.29443739997369645, 0.049142717525934465, 
0.21776412427425385, 0.10898315161466599, 0.9709606766700745, -0.05302734300494194, 1.9479460716247559, -0.3420422375202179, 1.8395408391952515, -0.3940633237361908, -0.29443739997369645, 0.049142717525934465, 2.867544412612915, -0.6788929104804993,-0.27561869020503194, -0.39837059474514147, 
0.9709606766700745, -0.05302734300494194, 1.9479460716247559, -0.3420422375202179, 3.0325334072113037, -0.8758264183998108, 2.867544412612915, -0.6788929104804993, -0.27561869020503194, -0.39837059474514147, 3.5087730884552, -1.229372262954712,-0.4144882213728358, -0.08727330516840348, 
1.9479460716247559, -0.3420422375202179, 3.0325334072113037, -0.8758264183998108, 4.06111478805542, -1.5395336151123047, 3.5087730884552, -1.229372262954712, -0.4144882213728358, -0.08727330516840348, 3.392104387283325, -1.991286277770996,-0.29173002033676604, -0.9973384140920731, 
3.0325334072113037, -0.8758264183998108, 4.06111478805542, -1.5395336151123047, 5.080132484436035, -2.6152915954589844, 3.392104387283325, -1.991286277770996, -0.29173002033676604, -0.9973384140920731, 3.8366949558258057, -2.7272136211395264,-0.6316498453682724, 0.1510227044943817, 
4.06111478805542, -1.5395336151123047, 5.080132484436035, -2.6152915954589844, 5.849078178405762, -3.8919517993927, 3.8366949558258057, -2.7272136211395264, -0.6316498453682724, 0.1510227044943817, 2.8412678241729736, -4.023580074310303,-0.3953546447151959, -0.5376049448210595, 
5.080132484436035, -2.6152915954589844, 5.849078178405762, -3.8919517993927, 6.587260723114014, -5.708569049835205, 2.8412678241729736, -4.023580074310303, -0.3953546447151959, -0.5376049448210595, 2.4530229568481445, -4.994682312011719,-0.29655612902070777, -0.896192606857929, 
5.849078178405762, -3.8919517993927, 6.587260723114014, -5.708569049835205, 6.7720794677734375, -7.821723461151123, 2.4530229568481445, -4.994682312011719, -0.29655612902070777, -0.896192606857929, 2.1291747093200684, -6.429450988769531,-0.5200598443617482, -1.0961661857664562, 
6.587260723114014, -5.708569049835205, 6.7720794677734375, -7.821723461151123, 6.57155179977417, -9.68294620513916, 2.1291747093200684, -6.429450988769531, -0.5200598443617482, -1.0961661857664562, -0.3287758529186249, -6.8952226638793945,-0.019106174008837074, -0.5158074964988877, 
6.7720794677734375, -7.821723461151123, 6.57155179977417, -9.68294620513916, 6.209980487823486, -11.818073272705078, -0.3287758529186249, -6.8952226638793945, -0.019106174008837074, -0.5158074964988877, -0.9913642406463623, -6.560934066772461,-0.16113714749286737, -1.2574179073386555, 
6.57155179977417, -9.68294620513916, 6.209980487823486, -11.818073272705078, 5.4442853927612305, -13.847941398620605, -0.9913642406463623, -6.560934066772461, -0.16113714749286737, -1.2574179073386555, -1.4420832395553589, -6.789435863494873,-0.41490726006972556, 0.4568510599236366, 
6.209980487823486, -11.818073272705078, 5.4442853927612305, -13.847941398620605, 4.2475762367248535, -15.566351890563965, -1.4420832395553589, -6.789435863494873, -0.41490726006972556, 0.4568510599236366, -3.1198832988739014, -6.849578857421875,-0.6076583532038646, -0.8268093158005483, 
5.4442853927612305, -13.847941398620605, 4.2475762367248535, -15.566351890563965, 2.416325092315674, -16.70926284790039, -3.1198832988739014, -6.849578857421875, -0.6076583532038646, -0.8268093158005483, -5.557994365692139, -4.371360778808594,-0.21319175635740725, 0.25091150683237284, 
4.2475762367248535, -15.566351890563965, 2.416325092315674, -16.70926284790039, 0.23558394610881805, -17.36624526977539, -5.557994365692139, -4.371360778808594, -0.21319175635740725, 0.25091150683237284, -6.412322998046875, -3.418189525604248,0.0432158271765854, 1.3462832733402452, 
2.416325092315674, -16.70926284790039, 0.23558394610881805, -17.36624526977539, -2.3425018787384033, -17.769012451171875, -6.412322998046875, -3.418189525604248, 0.0432158271765854, 1.3462832733402452, -7.795124530792236, -1.4106370210647583,-0.049502067730470056, -1.1227091190039928, 
0.23558394610881805, -17.36624526977539, -2.3425018787384033, -17.769012451171875, -4.950592041015625, -17.83917236328125, -7.795124530792236, -1.4106370210647583, -0.049502067730470056, -1.1227091190039928, -8.291930198669434, -1.0913175344467163,-0.22180394875726217, -1.0021485280385254, 
-2.3425018787384033, -17.769012451171875, -4.950592041015625, -17.83917236328125, -7.577023029327393, -17.580718994140625, -8.291930198669434, -1.0913175344467163, -0.22180394875726217, -1.0021485280385254, -9.412511825561523, 0.15807032585144043,-0.23200204585909756, -0.5833281325085293, 
-4.950592041015625, -17.83917236328125, -7.577023029327393, -17.580718994140625, -10.562406539916992, -16.846487045288086, -9.412511825561523, 0.15807032585144043, -0.23200204585909756, -0.5833281325085293, -9.288092613220215, 1.440645456314087,-0.25517289649448904, -0.02387223152902862, 
-7.577023029327393, -17.580718994140625, -10.562406539916992, -16.846487045288086, -12.9052095413208, -15.72219467163086, -9.288092613220215, 1.440645456314087, -0.25517289649448904, -0.02387223152902862, -9.123525619506836, 3.124725580215454,-0.23968487479830533, -0.9762632367204299, 
0, 0, 0, 0, 0.0, 0.0, -9.123525619506836, 3.124725580215454, 0, 0, -8.52739143371582, 5.182748794555664,0, 0, 
0, 0, 0.0, 0.0, 0.05467849597334862, -0.01275634765625, -8.52739143371582, 5.182748794555664, 0, 0, -0.006829196121543646, -0.027695192024111748,-0.2265975795274927, -1.0506284316884353, 
0.0, 0.0, 0.05467849597334862, -0.01275634765625, 0.6055721640586853, -0.041405029594898224, -0.006829196121543646, -0.027695192024111748, -0.2265975795274927, -1.0506284316884353, 0.8141902685165405, -0.13924166560173035,-0.08324827973188781, -0.18067087739812804, 
