x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-0.18511581420898438, -0.7001659870147705, 0.5282728672027588, -0.33317747712135315, 1.129512906074524, 0.06093994155526161, 2.4949023723602295, 1.0218247175216675, -1.2410946866078802, 0.24199351897711519, 2.163613796234131, 1.2135932445526123,-1.203112120457213, -1.0713125757001754, 
0.5282728672027588, -0.33317747712135315, 1.129512906074524, 0.06093994155526161, 1.6096270084381104, 0.43516355752944946, 2.163613796234131, 1.2135932445526123, -1.203112120457213, -1.0713125757001754, 1.9102364778518677, 1.2924789190292358,2.17681135904121, -0.4932915625036113, 
1.129512906074524, 0.06093994155526161, 1.6096270084381104, 0.43516355752944946, 2.0295228958129883, 0.8166003227233887, 1.9102364778518677, 1.2924789190292358, 2.17681135904121, -0.4932915625036113, 1.5880061388015747, 1.245106816291809,2.6794026161877356, -0.278826538490366, 
1.6096270084381104, 0.43516355752944946, 2.0295228958129883, 0.8166003227233887, 2.35090970993042, 1.177706241607666, 1.5880061388015747, 1.245106816291809, 2.6794026161877356, -0.278826538490366, 1.4016294479370117, 1.202406644821167,0.832126490957446, 1.4718321227839777, 
2.0295228958129883, 0.8166003227233887, 2.35090970993042, 1.177706241607666, 2.8185276985168457, 1.981874942779541, 1.4016294479370117, 1.202406644821167, 0.832126490957446, 1.4718321227839777, 1.4137834310531616, 2.057400703430176,0.7400154179077865, 2.6641624782474884, 
2.35090970993042, 1.177706241607666, 2.8185276985168457, 1.981874942779541, 3.2921557426452637, 2.980440616607666, 1.4137834310531616, 2.057400703430176, 0.7400154179077865, 2.6641624782474884, 1.5716320276260376, 3.2682456970214844,0.49237763362987075, -0.4424656872923769, 
2.8185276985168457, 1.981874942779541, 3.2921557426452637, 2.980440616607666, 3.4483602046966553, 3.9505200386047363, 1.5716320276260376, 3.2682456970214844, 0.49237763362987075, -0.4424656872923769, 1.29542076587677, 3.6986377239227295,2.3199604527052333, 0.48447159206545204, 
3.2921557426452637, 2.980440616607666, 3.4483602046966553, 3.9505200386047363, 3.2863402366638184, 4.610169410705566, 1.29542076587677, 3.6986377239227295, 2.3199604527052333, 0.48447159206545204, -0.04587564244866371, 3.117368698120117,1.9824284959656433, -0.4359588852700318, 
3.4483602046966553, 3.9505200386047363, 3.2863402366638184, 4.610169410705566, 2.6880621910095215, 4.809720993041992, -0.04587564244866371, 3.117368698120117, 1.9824284959656433, -0.4359588852700318, -1.4016680717468262, 1.7403348684310913,2.7940171924540023, 2.743344958420374, 
3.2863402366638184, 4.610169410705566, 2.6880621910095215, 4.809720993041992, 2.153887987136841, 4.883129119873047, -1.4016680717468262, 1.7403348684310913, 2.7940171924540023, 2.743344958420374, -2.2254478931427, 0.3182712495326996,4.363683433834124, 1.2167164467869196, 
2.6880621910095215, 4.809720993041992, 2.153887987136841, 4.883129119873047, 1.5791915655136108, 4.906479835510254, -2.2254478931427, 0.3182712495326996, 4.363683433834124, 1.2167164467869196, -2.1941330432891846, 0.22654376924037933,3.635077063168598, 0.1324744648318109, 
2.153887987136841, 4.883129119873047, 1.5791915655136108, 4.906479835510254, 1.055104374885559, 4.891227722167969, -2.1941330432891846, 0.22654376924037933, 3.635077063168598, 0.1324744648318109, -2.1497888565063477, 0.04825948178768158,1.0030569352004601, 3.293910511327708, 
1.5791915655136108, 4.906479835510254, 1.055104374885559, 4.891227722167969, 0.5586521625518799, 4.803310394287109, -2.1497888565063477, 0.04825948178768158, 1.0030569352004601, 3.293910511327708, -2.041877508163452, -0.054731182754039764,3.138643533456829, 1.7427410355123767, 
1.055104374885559, 4.891227722167969, 0.5586521625518799, 4.803310394287109, -0.24056701362133026, 4.403520584106445, -2.041877508163452, -0.054731182754039764, 3.138643533456829, 1.7427410355123767, -2.3180580139160156, -0.7875101566314697,2.7249471544402795, -0.015763490992086182, 
0.5586521625518799, 4.803310394287109, -0.24056701362133026, 4.403520584106445, -1.1381142139434814, 4.033936500549316, -2.3180580139160156, -0.7875101566314697, 2.7249471544402795, -0.015763490992086182, -2.6758689880371094, -1.6686620712280273,-0.6412148500817358, -0.14417923013769518, 
-0.24056701362133026, 4.403520584106445, -1.1381142139434814, 4.033936500549316, -1.9808269739151, 3.4437010288238525, -2.6758689880371094, -1.6686620712280273, -0.6412148500817358, -0.14417923013769518, -3.4195809364318848, -0.8950648903846741,0.38276963418937204, 0.6663769107047848, 
-1.1381142139434814, 4.033936500549316, -1.9808269739151, 3.4437010288238525, -2.4741411209106445, 2.5317344665527344, -3.4195809364318848, -0.8950648903846741, 0.38276963418937204, 0.6663769107047848, -1.882667899131775, -2.7312228679656982,2.202158453570707, -0.2795696514710798, 
-1.9808269739151, 3.4437010288238525, -2.4741411209106445, 2.5317344665527344, -2.8415956497192383, 1.6827160120010376, -1.882667899131775, -2.7312228679656982, 2.202158453570707, -0.2795696514710798, -1.3892775774002075, -3.041076183319092,-0.774238863355504, 1.6216014209869156, 
-2.4741411209106445, 2.5317344665527344, -2.8415956497192383, 1.6827160120010376, -3.2040865421295166, 0.56890869140625, -1.3892775774002075, -3.041076183319092, -0.774238863355504, 1.6216014209869156, -1.270326852798462, -3.0106096267700195,2.225002512550387, -0.18509033611823877, 
-2.8415956497192383, 1.6827160120010376, -3.2040865421295166, 0.56890869140625, -3.07891845703125, -0.5382726788520813, -1.270326852798462, -3.0106096267700195, 2.225002512550387, -0.18509033611823877, -0.6475917100906372, -3.8951683044433594,1.0161160368895186, 0.5332632576636506, 
-3.2040865421295166, 0.56890869140625, -3.07891845703125, -0.5382726788520813, -2.352628231048584, -1.6127049922943115, -0.6475917100906372, -3.8951683044433594, 1.0161160368895186, 0.5332632576636506, 1.2924407720565796, -3.864203929901123,1.7136385165633259, -0.15696654366258556, 
-3.07891845703125, -0.5382726788520813, -2.352628231048584, -1.6127049922943115, -1.4311736822128296, -2.6412243843078613, 1.2924407720565796, -3.864203929901123, 1.7136385165633259, -0.15696654366258556, 2.96399188041687, -2.9750704765319824,-0.8358500499643022, 2.7794960525141827, 
-2.352628231048584, -1.6127049922943115, -1.4311736822128296, -2.6412243843078613, -0.43553632497787476, -3.71134877204895, 2.96399188041687, -2.9750704765319824, -0.8358500499643022, 2.7794960525141827, 2.821657419204712, -3.8650875091552734,1.784095430645244, 0.6360430551439349, 
-1.4311736822128296, -2.6412243843078613, -0.43553632497787476, -3.71134877204895, 0.9042016267776489, -4.708029747009277, 2.821657419204712, -3.8650875091552734, 1.784095430645244, 0.6360430551439349, 4.010794162750244, -3.3626551628112793,0.25587774123544893, -0.6718256532237002, 
-0.43553632497787476, -3.71134877204895, 0.9042016267776489, -4.708029747009277, 2.784818649291992, -5.444674968719482, 4.010794162750244, -3.3626551628112793, 0.25587774123544893, -0.6718256532237002, 5.300090312957764, -3.2843289375305176,0.4919798568364049, 0.291123364463077, 
0.9042016267776489, -4.708029747009277, 2.784818649291992, -5.444674968719482, 4.5545268058776855, -5.493613243103027, 5.300090312957764, -3.2843289375305176, 0.4919798568364049, 0.291123364463077, 6.21893310546875, -1.4877976179122925,0.8102431736500736, 1.5245054700067113, 
2.784818649291992, -5.444674968719482, 4.5545268058776855, -5.493613243103027, 6.215808391571045, -4.870595455169678, 6.21893310546875, -1.4877976179122925, 0.8102431736500736, 1.5245054700067113, 5.9149322509765625, 0.9631335139274597,1.9867199141718896, -0.3500331848541738, 
4.5545268058776855, -5.493613243103027, 6.215808391571045, -4.870595455169678, 7.23137903213501, -3.58154296875, 5.9149322509765625, 0.9631335139274597, 1.9867199141718896, -0.3500331848541738, 4.362459182739258, 3.2375776767730713,2.577207680906003, 0.7788880249461709, 
6.215808391571045, -4.870595455169678, 7.23137903213501, -3.58154296875, 7.672308921813965, -2.0529003143310547, 4.362459182739258, 3.2375776767730713, 2.577207680906003, 0.7788880249461709, 2.9168574810028076, 4.647553443908691,1.2870070802313684, 0.722846085974822, 
7.23137903213501, -3.58154296875, 7.672308921813965, -2.0529003143310547, 7.548782825469971, -0.5755053758621216, 2.9168574810028076, 4.647553443908691, 1.2870070802313684, 0.722846085974822, 0.10861288756132126, 5.067156791687012,0.5060454611906237, 1.2938723448012814, 
7.672308921813965, -2.0529003143310547, 7.548782825469971, -0.5755053758621216, 7.287415504455566, 0.9886901378631592, 0.10861288756132126, 5.067156791687012, 0.5060454611906237, 1.2938723448012814, -1.2988334894180298, 6.1715850830078125,-0.2240187319730056, 0.497692299922795, 
7.548782825469971, -0.5755053758621216, 7.287415504455566, 0.9886901378631592, 6.86865758895874, 2.5867979526519775, -1.2988334894180298, 6.1715850830078125, -0.2240187319730056, 0.497692299922795, -0.9660050272941589, 6.875397682189941,2.516809770914082, 0.19363699868174045, 
0, 0, 0, 0, 0.0, 0.0, -0.9660050272941589, 6.875397682189941, 0, 0, -2.395491123199463, 6.456722736358643,0, 0, 
0, 0, 0.0, 0.0, 0.10495162755250931, 0.18473021686077118, -2.395491123199463, 6.456722736358643, 0, 0, 0.7693650126457214, 0.6855396628379822,-1.4723612490365054, 0.047343738427349735, 
0.0, 0.0, 0.10495162755250931, 0.18473021686077118, 0.5375759601593018, 0.30171874165534973, 0.7693650126457214, 0.6855396628379822, -1.4723612490365054, 0.047343738427349735, 0.9574495553970337, 0.2716885805130005,2.4957842767020035, -0.8153314161614106, 
0.10495162755250931, 0.18473021686077118, 0.5375759601593018, 0.30171874165534973, 1.6500113010406494, 0.0987573191523552, 0.9574495553970337, 0.2716885805130005, 2.4957842767020035, -0.8153314161614106, 2.5943427085876465, 0.21988263726234436,-0.3952426982282935, 1.9514672378663236, 
0.5375759601593018, 0.30171874165534973, 1.6500113010406494, 0.0987573191523552, 2.644075870513916, -0.5366747975349426, 2.5943427085876465, 0.21988263726234436, -0.3952426982282935, 1.9514672378663236, 3.291715621948242, -1.3682339191436768,-0.8464522845741804, 0.1779450956129055, 
1.6500113010406494, 0.0987573191523552, 2.644075870513916, -0.5366747975349426, 3.493831157684326, -1.7571959495544434, 3.291715621948242, -1.3682339191436768, -0.8464522845741804, 0.1779450956129055, 2.187631607055664, -2.5565359592437744,1.4942876805043315, 1.1125496862220898, 
2.644075870513916, -0.5366747975349426, 3.493831157684326, -1.7571959495544434, 3.5855114459991455, -2.973245859146118, 2.187631607055664, -2.5565359592437744, 1.4942876805043315, 1.1125496862220898, 2.1800458431243896, -3.9490597248077393,1.9798685021018794, -0.9143417716651127, 
3.493831157684326, -1.7571959495544434, 3.5855114459991455, -2.973245859146118, 3.447270631790161, -3.77880859375, 2.1800458431243896, -3.9490597248077393, 1.9798685021018794, -0.9143417716651127, -0.46325716376304626, -2.5779988765716553,-0.7411318912046971, 1.2387613138046791, 
3.5855114459991455, -2.973245859146118, 3.447270631790161, -3.77880859375, 3.4017958641052246, -4.444719314575195, -0.46325716376304626, -2.5779988765716553, -0.7411318912046971, 1.2387613138046791, -0.5316480398178101, -2.147083282470703,-0.5896374695798388, 3.0016110376928946, 
3.447270631790161, -3.77880859375, 3.4017958641052246, -4.444719314575195, 3.473508834838867, -4.778770446777344, -0.5316480398178101, -2.147083282470703, -0.5896374695798388, 3.0016110376928946, -0.04188152402639389, -1.3699008226394653,-0.08858428168726662, 0.10553051310244732, 
0, 0, 0, 0, 0.0, 0.0, -0.04188152402639389, -1.3699008226394653, 0, 0, 0.24612964689731598, -0.48245692253112793,0, 0, 
0, 0, 0.0, 0.0, 0.07147140055894852, 0.09148193150758743, 0.24612964689731598, -0.48245692253112793, 0, 0, -0.05480339750647545, 0.4755137860774994,1.9128979061349511, -0.14562517712262157, 
0.0, 0.0, 0.07147140055894852, 0.09148193150758743, 0.24977172911167145, 0.12417968362569809, -0.05480339750647545, 0.4755137860774994, 1.9128979061349511, -0.14562517712262157, 0.4596070647239685, 0.2915748357772827,0.15707408597528016, 0.289025171944512, 
0.07147140055894852, 0.09148193150758743, 0.24977172911167145, 0.12417968362569809, 0.49426940083503723, 0.09485717862844467, 0.4596070647239685, 0.2915748357772827, 0.15707408597528016, 0.289025171944512, 0.7897765040397644, 0.06935513019561768,-3.9928332660332075, -0.014001795308054676, 
0.24977172911167145, 0.12417968362569809, 0.49426940083503723, 0.09485717862844467, 0.7213070392608643, 0.09258544445037842, 0.7897765040397644, 0.06935513019561768, -3.9928332660332075, -0.014001795308054676, 0.7437096238136292, -0.22020384669303894,2.3353155364343743, 0.3514403719385162, 
0.49426940083503723, 0.09485717862844467, 0.7213070392608643, 0.09258544445037842, 1.1234872341156006, 0.26417234539985657, 0.7437096238136292, -0.22020384669303894, 2.3353155364343743, 0.3514403719385162, 0.8680495023727417, 0.10110457986593246,1.332402551738221, 0.9303489381774861, 
0.7213070392608643, 0.09258544445037842, 1.1234872341156006, 0.26417234539985657, 1.7733148336410522, 0.8007934093475342, 0.8680495023727417, 0.10110457986593246, 1.332402551738221, 0.9303489381774861, 1.726013422012329, 0.9886292219161987,1.050962389473123, 1.0444867881237476, 
1.1234872341156006, 0.26417234539985657, 1.7733148336410522, 0.8007934093475342, 2.7231767177581787, 1.6013610363006592, 1.726013422012329, 0.9886292219161987, 1.050962389473123, 1.0444867881237476, 2.2648942470550537, 2.460336446762085,-1.5753685685259815, 2.056874745780246, 
1.7733148336410522, 0.8007934093475342, 2.7231767177581787, 1.6013610363006592, 3.914252281188965, 2.2773168087005615, 2.2648942470550537, 2.460336446762085, -1.5753685685259815, 2.056874745780246, 3.7600209712982178, 2.5129754543304443,-0.17274936460919976, -0.7904807577422511, 
2.7231767177581787, 1.6013610363006592, 3.914252281188965, 2.2773168087005615, 5.4857587814331055, 2.9757421016693115, 3.7600209712982178, 2.5129754543304443, -0.17274936460919976, -0.7904807577422511, 4.722445964813232, 2.3869802951812744,-0.1920286277339811, 0.35378133620504093, 
3.914252281188965, 2.2773168087005615, 5.4857587814331055, 2.9757421016693115, 7.235633850097656, 3.9293224811553955, 4.722445964813232, 2.3869802951812744, -0.1920286277339811, 0.35378133620504093, 5.771387577056885, 2.2164652347564697,0.9622459983222146, 2.464585090562382, 
0, 0, 0, 0, 0.0, 0.0, 5.771387577056885, 2.2164652347564697, 0, 0, 5.291644096374512, 3.664280891418457,0, 0, 
0, 0, 0.0, 0.0, 0.1860417127609253, -0.006146240048110485, 5.291644096374512, 3.664280891418457, 0, 0, 0.5104996562004089, -0.14202965795993805,2.0156786446858646, 1.1214256449617777, 
0.0, 0.0, 0.1860417127609253, -0.006146240048110485, 0.8821452260017395, 0.32515135407447815, 0.5104996562004089, -0.14202965795993805, 2.0156786446858646, 1.1214256449617777, 1.2870445251464844, 0.1784672737121582,2.3094833404607797, 0.709224438999084, 
0.1860417127609253, -0.006146240048110485, 0.8821452260017395, 0.32515135407447815, 1.624919056892395, 0.9426623582839966, 1.2870445251464844, 0.1784672737121582, 2.3094833404607797, 0.709224438999084, 2.6778159141540527, 1.5939271450042725,2.1203323183289475, 0.5816673961861529, 
0.8821452260017395, 0.32515135407447815, 1.624919056892395, 0.9426623582839966, 2.5045840740203857, 1.7256591320037842, 2.6778159141540527, 1.5939271450042725, 2.1203323183289475, 0.5816673961861529, 2.3113412857055664, 2.6050186157226562,-1.4743389483796028, 0.645228442386042, 
1.624919056892395, 0.9426623582839966, 2.5045840740203857, 1.7256591320037842, 3.6863696575164795, 2.841623544692993, 2.3113412857055664, 2.6050186157226562, -1.4743389483796028, 0.645228442386042, 3.6026742458343506, 2.4912209510803223,3.5102299820847973, 1.4092021738726586, 
0, 0, 0, 0, 0.0, 0.0, 3.6026742458343506, 2.4912209510803223, 0, 0, 3.4734010696411133, 4.178640842437744,0, 0, 
0, 0, 0.0, 0.0, 0.04899383336305618, 0.013088379055261612, 3.4734010696411133, 4.178640842437744, 0, 0, -0.03122338466346264, 0.0009289962472394109,0.9643045179907637, 0.2586228371166758, 
0.0, 0.0, 0.04899383336305618, 0.013088379055261612, 0.34912291169166565, 0.1856115609407425, -0.03122338466346264, 0.0009289962472394109, 0.9643045179907637, 0.2586228371166758, 0.41159337759017944, 0.1054786816239357,2.292816108061456, 2.018800717276166, 
0.04899383336305618, 0.013088379055261612, 0.34912291169166565, 0.1856115609407425, 1.1505553722381592, 0.5813073515892029, 0.41159337759017944, 0.1054786816239357, 2.292816108061456, 2.018800717276166, 1.7319062948226929, 1.0148648023605347,0.39695240043895585, 0.455632770020051, 
0.34912291169166565, 0.1856115609407425, 1.1505553722381592, 0.5813073515892029, 2.0630133152008057, 1.292749047279358, 1.7319062948226929, 1.0148648023605347, 0.39695240043895585, 0.455632770020051, 3.225104331970215, 1.6280980110168457,3.4747725646371226, -0.45149802638376535, 
1.1505553722381592, 0.5813073515892029, 2.0630133152008057, 1.292749047279358, 2.6015799045562744, 2.289233446121216, 3.225104331970215, 1.6280980110168457, 3.4747725646371226, -0.45149802638376535, 2.682513475418091, 2.8915774822235107,3.482104754449138, -0.8173184626956268, 
2.0630133152008057, 1.292749047279358, 2.6015799045562744, 2.289233446121216, 2.7038612365722656, 3.7052721977233887, 2.682513475418091, 2.8915774822235107, 3.482104754449138, -0.8173184626956268, 1.3408548831939697, 3.8587653636932373,2.4003840872696545, -0.5603003202071734, 
2.6015799045562744, 2.289233446121216, 2.7038612365722656, 3.7052721977233887, 2.432262420654297, 5.0670084953308105, 1.3408548831939697, 3.8587653636932373, 2.4003840872696545, -0.5603003202071734, -0.6251221895217896, 4.958873271942139,0.4686666069906502, -0.0725802410164409, 
2.7038612365722656, 3.7052721977233887, 2.432262420654297, 5.0670084953308105, 1.9113051891326904, 6.16586971282959, -0.6251221895217896, 4.958873271942139, 0.4686666069906502, -0.0725802410164409, -1.3260658979415894, 5.019076824188232,2.5550573989991836, 1.4650492423340162, 
2.432262420654297, 5.0670084953308105, 1.9113051891326904, 6.16586971282959, 0.953048825263977, 7.345264911651611, -1.3260658979415894, 5.019076824188232, 2.5550573989991836, 1.4650492423340162, -3.065275192260742, 4.296454429626465,0.16353141688973327, 0.840172929924409, 
1.9113051891326904, 6.16586971282959, 0.953048825263977, 7.345264911651611, -0.1166517585515976, 8.253067970275879, -3.065275192260742, 4.296454429626465, 0.16353141688973327, 0.840172929924409, -3.8514201641082764, 4.5288896560668945,0.6904061618375926, -0.7706146360833744, 
0.953048825263977, 7.345264911651611, -0.1166517585515976, 8.253067970275879, -1.5972425937652588, 8.90781307220459, -3.8514201641082764, 4.5288896560668945, 0.6904061618375926, -0.7706146360833744, -5.111299991607666, 3.583205223083496,1.6582396056123268, 0.5791385052279634, 
-0.1166517585515976, 8.253067970275879, -1.5972425937652588, 8.90781307220459, -3.346299648284912, 9.08105754852295, -5.111299991607666, 3.583205223083496, 1.6582396056123268, 0.5791385052279634, -5.979165554046631, 1.3382638692855835,0.07794083235911864, -1.3150477086282604, 
-1.5972425937652588, 8.90781307220459, -3.346299648284912, 9.08105754852295, -5.373208999633789, 8.957830429077148, -5.979165554046631, 1.3382638692855835, 0.07794083235911864, -1.3150477086282604, -7.336459159851074, 0.5820268392562866,1.742504720213594, 2.271614140113688, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -7.336459159851074, 0.5820268392562866, 0, 0, -7.4753265380859375, -1.2374725341796875,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, 0.08243804425001144, -0.022689208388328552, -7.4753265380859375, -1.2374725341796875, 0, 0, 0.0017123459838330746, -0.006947674788534641,-1.4406363698503188, 0.7281942520650018, 
-3.0517577442878974e-07, 0.0, 0.08243804425001144, -0.022689208388328552, 0.7718856930732727, -0.023714598268270493, 0.0017123459838330746, -0.006947674788534641, -1.4406363698503188, 0.7281942520650018, 0.92194664478302, -0.32158827781677246,4.315583850673982, 1.3870518977458244, 
0.08243804425001144, -0.022689208388328552, 0.7718856930732727, -0.023714598268270493, 1.560199499130249, 0.2790795862674713, 0.92194664478302, -0.32158827781677246, 4.315583850673982, 1.3870518977458244, 2.8053009510040283, 0.38503172993659973,1.0569746032923644, 1.2484951450613488, 
0.7718856930732727, -0.023714598268270493, 1.560199499130249, 0.2790795862674713, 2.3035662174224854, 0.9901134967803955, 2.8053009510040283, 0.38503172993659973, 1.0569746032923644, 1.2484951450613488, 2.624351739883423, 1.6479549407958984,1.6800792439251295, 0.565022937675435, 
1.560199499130249, 0.2790795862674713, 2.3035662174224854, 0.9901134967803955, 2.906708240509033, 2.2843713760375977, 2.624351739883423, 1.6479549407958984, 1.6800792439251295, 0.565022937675435, 2.568838357925415, 3.156989574432373,4.116621752961542, -0.4375970075173712, 
2.3035662174224854, 0.9901134967803955, 2.906708240509033, 2.2843713760375977, 2.8867006301879883, 3.7110509872436523, 2.568838357925415, 3.156989574432373, 4.116621752961542, -0.4375970075173712, 1.1597938537597656, 4.653050899505615,1.7478925333482116, 0.47731134754045523, 
2.906708240509033, 2.2843713760375977, 2.8867006301879883, 3.7110509872436523, 2.417005777359009, 4.765660762786865, 1.1597938537597656, 4.653050899505615, 1.7478925333482116, 0.47731134754045523, -0.9621790051460266, 4.962789535522461,1.90057403641429, 1.3265533647213181, 
2.8867006301879883, 3.7110509872436523, 2.417005777359009, 4.765660762786865, 1.4104589223861694, 5.7319254875183105, -0.9621790051460266, 4.962789535522461, 1.90057403641429, 1.3265533647213181, -2.7244834899902344, 4.287502765655518,2.6660611105505936, 1.1865566664362253, 
2.417005777359009, 4.765660762786865, 1.4104589223861694, 5.7319254875183105, 0.17921873927116394, 6.490394115447998, -2.7244834899902344, 4.287502765655518, 2.6660611105505936, 1.1865566664362253, -4.544504165649414, 3.0690128803253174,0.005667877075552719, 1.5236787602110637, 
1.4104589223861694, 5.7319254875183105, 0.17921873927116394, 6.490394115447998, -1.629947304725647, 7.2847900390625, -4.544504165649414, 3.0690128803253174, 0.005667877075552719, 1.5236787602110637, -5.822122573852539, 3.663114309310913,0.889780340169395, 1.5207136892826503, 
0.17921873927116394, 6.490394115447998, -1.629947304725647, 7.2847900390625, -3.6507251262664795, 7.749838829040527, -5.822122573852539, 3.663114309310913, 0.889780340169395, 1.5207136892826503, -7.311740398406982, 2.3996341228485107,0.13233619271033903, 1.4039931433036048, 
-1.629947304725647, 7.2847900390625, -3.6507251262664795, 7.749838829040527, -5.957716941833496, 8.257266998291016, -7.311740398406982, 2.3996341228485107, 0.13233619271033903, 1.4039931433036048, -8.116031646728516, 1.3240821361541748,-0.16227275699847743, 3.260726400609202, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -8.116031646728516, 1.3240821361541748, 0, 0, -8.711077690124512, 2.038846731185913,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, 0.07990585267543793, 0.006837157998234034, -8.711077690124512, 2.038846731185913, 0, 0, 0.2816776931285858, 0.048356279730796814,-0.09795312925782373, 0.18569144070304827, 
-3.0517577442878974e-07, 0.0, 0.07990585267543793, 0.006837157998234034, 0.26773878931999207, 0.03897338733077049, 0.2816776931285858, 0.048356279730796814, -0.09795312925782373, 0.18569144070304827, 0.4533887505531311, -0.05305074155330658,2.6191192611554004, -0.14458830040501347, 
0.07990585267543793, 0.006837157998234034, 0.26773878931999207, 0.03897338733077049, 0.48597732186317444, 0.1433459371328354, 0.4533887505531311, -0.05305074155330658, 2.6191192611554004, -0.14458830040501347, 0.6911675930023193, 0.21518750488758087,2.9119420877085767, 0.047583831712456004, 
0.26773878931999207, 0.03897338733077049, 0.48597732186317444, 0.1433459371328354, 0.8269872665405273, 0.23460082709789276, 0.6911675930023193, 0.21518750488758087, 2.9119420877085767, 0.047583831712456004, 0.6583020091056824, 0.3680269122123718,-0.006383400826211805, 0.46469979797051314, 
0.48597732186317444, 0.1433459371328354, 0.8269872665405273, 0.23460082709789276, 1.4193758964538574, 0.45365720987319946, 0.6583020091056824, 0.3680269122123718, -0.006383400826211805, 0.46469979797051314, 1.4883995056152344, 0.19001778960227966,1.7449193406663608, 1.1440541112829457, 
0.8269872665405273, 0.23460082709789276, 1.4193758964538574, 0.45365720987319946, 2.180516004562378, 0.712982177734375, 1.4883995056152344, 0.19001778960227966, 1.7449193406663608, 1.1440541112829457, 1.9745604991912842, 1.0892118215560913,-1.5262234942340545, 0.02290663328980247, 
1.4193758964538574, 0.45365720987319946, 2.180516004562378, 0.712982177734375, 3.102849245071411, 1.0830078125, 1.9745604991912842, 1.0892118215560913, -1.5262234942340545, 0.02290663328980247, 2.722090721130371, 0.5283042192459106,2.528752198845625, -0.7589415362961837, 
2.180516004562378, 0.712982177734375, 3.102849245071411, 1.0830078125, 4.2855658531188965, 1.543699860572815, 2.722090721130371, 0.5283042192459106, 2.528752198845625, -0.7589415362961837, 3.1126043796539307, 1.7638623714447021,-1.4291383627116057, -1.2921688239660507, 
3.102849245071411, 1.0830078125, 4.2855658531188965, 1.543699860572815, 5.619335651397705, 2.013605833053589, 3.1126043796539307, 1.7638623714447021, -1.4291383627116057, -1.2921688239660507, 4.703155994415283, 1.1542975902557373,1.9800503565557115, -0.8162457398708295, 
4.2855658531188965, 1.543699860572815, 5.619335651397705, 2.013605833053589, 7.179629802703857, 2.763953685760498, 4.703155994415283, 1.1542975902557373, 1.9800503565557115, -0.8162457398708295, 4.534980773925781, 2.2433531284332275,-0.07457850262057208, -1.721191348711682, 
5.619335651397705, 2.013605833053589, 7.179629802703857, 2.763953685760498, 8.69149112701416, 3.60258412361145, 4.534980773925781, 2.2433531284332275, -0.07457850262057208, -1.721191348711682, 5.459566116333008, 2.2773971557617188,1.9847483822007868, -0.5423706665370377, 
7.179629802703857, 2.763953685760498, 8.69149112701416, 3.60258412361145, 10.144763946533203, 4.802963733673096, 5.459566116333008, 2.2773971557617188, 1.9847483822007868, -0.5423706665370377, 4.592928886413574, 3.618136405944824,-0.07468378524903807, 0.9200243628173478, 
0, 0, 0, 0, 0.0, 0.0, 4.592928886413574, 3.618136405944824, 0, 0, 4.650175094604492, 3.831865072250366,0, 0, 
0, 0, 0.0, 0.0, 0.11431213468313217, -0.1940966695547104, 4.650175094604492, 3.831865072250366, 0, 0, 0.40487930178642273, -1.1018093824386597,1.0232488425340915, 0.7220278333583636, 
0.0, 0.0, 0.11431213468313217, -0.1940966695547104, 0.40149274468421936, -0.3481701612472534, 0.40487930178642273, -1.1018093824386597, 1.0232488425340915, 0.7220278333583636, 0.8628600835800171, -0.6155431866645813,3.755046771998395, 1.9483074433713594, 
0.11431213468313217, -0.1940966695547104, 0.40149274468421936, -0.3481701612472534, 0.8277203440666199, -0.1550280749797821, 0.8628600835800171, -0.6155431866645813, 3.755046771998395, 1.9483074433713594, 0.975587010383606, 0.25852957367897034,1.3487655464613266, 1.3410268255085869, 
0.40149274468421936, -0.3481701612472534, 0.8277203440666199, -0.1550280749797821, 1.4286785125732422, 0.7362622022628784, 0.975587010383606, 0.25852957367897034, 1.3487655464613266, 1.3410268255085869, 1.3030353784561157, 1.7549643516540527,-1.3570827066029651, -1.4529022613917566, 
0.8277203440666199, -0.1550280749797821, 1.4286785125732422, 0.7362622022628784, 1.6925222873687744, 1.8260595798492432, 1.3030353784561157, 1.7549643516540527, -1.3570827066029651, -1.4529022613917566, 1.8466720581054688, 3.4429259300231934,0.037665365275974194, 0.564690956484222, 
1.4286785125732422, 0.7362622022628784, 1.6925222873687744, 1.8260595798492432, 1.9238479137420654, 2.8787829875946045, 1.8466720581054688, 3.4429259300231934, 0.037665365275974194, 0.564690956484222, 0.7947320342063904, 3.9558093547821045,3.7473039259715004, 1.775745896007071, 
1.6925222873687744, 1.8260595798492432, 1.9238479137420654, 2.8787829875946045, 2.152066230773926, 3.875223398208618, 0.7947320342063904, 3.9558093547821045, 3.7473039259715004, 1.775745896007071, 0.8732452392578125, 3.8560986518859863,0.9810558445918939, 0.010507940398375548, 
