x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 1.9131090641021729, 2.429154872894287, 0, 0, 2.8010101318359375, 2.0450119972229004,0, 0, 
0, 0, 0.0, 0.0, 0.09487716108560562, 0.03495483472943306, 2.8010101318359375, 2.0450119972229004, 0, 0, 0.019957926124334335, 0.013442733325064182,0.7289005446654201, 0.7269885430350493, 
0.0, 0.0, 0.09487716108560562, 0.03495483472943306, 0.6230459213256836, 0.308197021484375, 0.019957926124334335, 0.013442733325064182, 0.7289005446654201, 0.7269885430350493, 1.0028637647628784, 0.4003487229347229,0.8640785150363389, 0.5376547095219181, 
0.09487716108560562, 0.03495483472943306, 0.6230459213256836, 0.308197021484375, 1.438525915145874, 0.7562927007675171, 1.0028637647628784, 0.4003487229347229, 0.8640785150363389, 0.5376547095219181, 2.2990543842315674, 1.2999403476715088,0.3654409678993777, 0.6111443759484603, 
0.6230459213256836, 0.308197021484375, 1.438525915145874, 0.7562927007675171, 2.2332937717437744, 1.4340051412582397, 2.2990543842315674, 1.2999403476715088, 0.3654409678993777, 0.6111443759484603, 2.6327474117279053, 1.4346652030944824,0.7649034694745394, 0.6976298792149827, 
1.438525915145874, 0.7562927007675171, 2.2332937717437744, 1.4340051412582397, 3.1759142875671387, 2.3823766708374023, 2.6327474117279053, 1.4346652030944824, 0.7649034694745394, 0.6976298792149827, 2.549504280090332, 2.8036296367645264,0.14200459156433498, -0.5002012162240663, 
2.2332937717437744, 1.4340051412582397, 3.1759142875671387, 2.3823766708374023, 4.0124101638793945, 3.6009509563446045, 2.549504280090332, 2.8036296367645264, 0.14200459156433498, -0.5002012162240663, 3.543924570083618, 3.5471436977386475,0.6316289287725931, -0.1432777651051854, 
3.1759142875671387, 2.3823766708374023, 4.0124101638793945, 3.6009509563446045, 4.674728870391846, 4.963972568511963, 3.543924570083618, 3.5471436977386475, 0.6316289287725931, -0.1432777651051854, 2.2951669692993164, 4.367496967315674,0.271616240684426, 0.9634771002104245, 
0, 0, 0, 0, 0.0, 0.0, 2.2951669692993164, 4.367496967315674, 0, 0, 1.7158640623092651, 4.986392498016357,0, 0, 
0, 0, 0.0, 0.0, 0.02070922777056694, -0.001232910086400807, 1.7158640623092651, 4.986392498016357, 0, 0, 0.009920957498252392, 0.01761520281434059,-0.32045019713162853, -0.1152503859723433, 
0.0, 0.0, 0.02070922777056694, -0.001232910086400807, 0.0946849063038826, -0.0036914062220603228, 0.009920957498252392, 0.01761520281434059, -0.32045019713162853, -0.1152503859723433, 0.1659569889307022, -0.03552430495619774,-0.051500571140564444, -0.08440510680675425, 
0.02070922777056694, -0.001232910086400807, 0.0946849063038826, -0.0036914062220603228, 0.3628089725971222, 0.043568115681409836, 0.1659569889307022, -0.03552430495619774, -0.051500571140564444, -0.08440510680675425, 0.3784457743167877, -0.015747247263789177,0.436151322814252, -0.5724467254090939, 
0.0946849063038826, -0.0036914062220603228, 0.3628089725971222, 0.043568115681409836, 0.9763854742050171, 0.2446313351392746, 0.3784457743167877, -0.015747247263789177, 0.436151322814252, -0.5724467254090939, 1.4744454622268677, 0.3037470877170563,0.5558754723758295, 0.46455925597100634, 
0.3628089725971222, 0.043568115681409836, 0.9763854742050171, 0.2446313351392746, 1.7398806810379028, 0.7688049077987671, 1.4744454622268677, 0.3037470877170563, 0.5558754723758295, 0.46455925597100634, 2.462498188018799, 0.9474877119064331,1.5226597287730563, 0.6552639575171991, 
0.9763854742050171, 0.2446313351392746, 1.7398806810379028, 0.7688049077987671, 2.6079540252685547, 1.396905541419983, 2.462498188018799, 0.9474877119064331, 1.5226597287730563, 0.6552639575171991, 2.3206136226654053, 2.2174556255340576,-0.08128436137212586, -0.33128640451763325, 
1.7398806810379028, 0.7688049077987671, 2.6079540252685547, 1.396905541419983, 3.505094528198242, 2.182098388671875, 2.3206136226654053, 2.2174556255340576, -0.08128436137212586, -0.33128640451763325, 3.4529476165771484, 2.0712907314300537,1.0689071146838596, 0.24925827619695035, 
0, 0, 0, 0, 0.0, 0.0, 3.4529476165771484, 2.0712907314300537, 0, 0, 2.6700966358184814, 3.086733341217041,0, 0, 
0, 0, 0.0, 0.0, 0.04756927490234375, 0.011966552585363388, 2.6700966358184814, 3.086733341217041, 0, 0, -0.016799911856651306, -0.023657020181417465,0.6696291227040396, -0.4266121601848267, 
0.0, 0.0, 0.04756927490234375, 0.011966552585363388, 0.6062753200531006, 0.03230346739292145, -0.016799911856651306, -0.023657020181417465, 0.6696291227040396, -0.4266121601848267, 0.6872921586036682, 0.3189487159252167,-0.09910328423474862, -1.006521856169389, 
0.04756927490234375, 0.011966552585363388, 0.6062753200531006, 0.03230346739292145, 1.5630697011947632, 0.21466918289661407, 0.6872921586036682, 0.3189487159252167, -0.09910328423474862, -1.006521856169389, 2.7201976776123047, -0.03189457952976227,0.9017309626742682, -0.21178399858157734, 
0.6062753200531006, 0.03230346739292145, 1.5630697011947632, 0.21466918289661407, 2.544888496398926, 0.773665726184845, 2.7201976776123047, -0.03189457952976227, 0.9017309626742682, -0.21178399858157734, 3.610492706298828, 1.102906346321106,0.9817695390855858, -0.10083683656252476, 
1.5630697011947632, 0.21466918289661407, 2.544888496398926, 0.773665726184845, 3.1811602115631104, 1.6322119235992432, 3.610492706298828, 1.102906346321106, 0.9817695390855858, -0.10083683656252476, 2.7281899452209473, 2.2989614009857178,0.9675622648406164, 0.16403815394320204, 
2.544888496398926, 0.773665726184845, 3.1811602115631104, 1.6322119235992432, 3.7494781017303467, 2.757802724838257, 2.7281899452209473, 2.2989614009857178, 0.9675622648406164, 0.16403815394320204, 1.8609145879745483, 3.2491629123687744,0.5034041050425296, -0.6292138920135355, 
3.1811602115631104, 1.6322119235992432, 3.7494781017303467, 2.757802724838257, 3.987893581390381, 4.314041614532471, 1.8609145879745483, 3.2491629123687744, 0.5034041050425296, -0.6292138920135355, 1.9151946306228638, 4.519481658935547,1.5507635999499088, -0.16076031426132545, 
3.7494781017303467, 2.757802724838257, 3.987893581390381, 4.314041614532471, 3.847501039505005, 5.653390884399414, 1.9151946306228638, 4.519481658935547, 1.5507635999499088, -0.16076031426132545, -0.29468730092048645, 4.969704627990723,0.26467320501880365, 0.034559631071440056, 
3.987893581390381, 4.314041614532471, 3.847501039505005, 5.653390884399414, 3.437415361404419, 6.92777156829834, -0.29468730092048645, 4.969704627990723, 0.26467320501880365, 0.034559631071440056, -0.630334734916687, 5.080705642700195,0.6346242179726659, 0.29531740105736015, 
3.847501039505005, 5.653390884399414, 3.437415361404419, 6.92777156829834, 2.702875852584839, 7.8994140625, -0.630334734916687, 5.080705642700195, 0.6346242179726659, 0.29531740105736015, -2.213361978530884, 4.642233371734619,0.7740611037159573, 0.47134622046369, 
3.437415361404419, 6.92777156829834, 2.702875852584839, 7.8994140625, 1.740486979484558, 8.978896141052246, -2.213361978530884, 4.642233371734619, 0.7740611037159573, 0.47134622046369, -3.732762098312378, 3.7415342330932617,-0.1326247056415208, -0.1775188896212074, 
2.702875852584839, 7.8994140625, 1.740486979484558, 8.978896141052246, 0.8635960221290588, 9.833401679992676, -3.732762098312378, 3.7415342330932617, -0.1326247056415208, -0.1775188896212074, -3.4970335960388184, 4.289102554321289,1.0686860678440775, -0.007725933321538064, 
1.740486979484558, 8.978896141052246, 0.8635960221290588, 9.833401679992676, -0.3376815617084503, 10.405729293823242, -3.4970335960388184, 4.289102554321289, 1.0686860678440775, -0.007725933321538064, -3.8494415283203125, 3.161841630935669,1.2039489863405517, -0.27841499325250685, 
0.8635960221290588, 9.833401679992676, -0.3376815617084503, 10.405729293823242, -1.6241271495819092, 10.44705581665039, -3.8494415283203125, 3.161841630935669, 1.2039489863405517, -0.27841499325250685, -4.6560282707214355, 1.4567726850509644,1.12779712222252, 0.41885956013503545, 
-0.3376815617084503, 10.405729293823242, -1.6241271495819092, 10.44705581665039, -3.0406455993652344, 10.252843856811523, -4.6560282707214355, 1.4567726850509644, 1.12779712222252, 0.41885956013503545, -4.967062473297119, -0.7315357327461243,-0.09661801496677719, 0.2185494240950666, 
-1.6241271495819092, 10.44705581665039, -3.0406455993652344, 10.252843856811523, -4.6269989013671875, 9.852704048156738, -4.967062473297119, -0.7315357327461243, -0.09661801496677719, 0.2185494240950666, -5.6392083168029785, -0.4945421814918518,0.41213035090596717, -0.04700125838840316, 
-3.0406455993652344, 10.252843856811523, -4.6269989013671875, 9.852704048156738, -5.930827617645264, 9.160292625427246, -5.6392083168029785, -0.4945421814918518, 0.41213035090596717, -0.04700125838840316, -4.841658592224121, -1.4603358507156372,0.5801073779289587, -0.3429244166732073, 
0, 0, 0, 0, 0.0, 0.0, -4.841658592224121, -1.4603358507156372, 0, 0, -4.002933979034424, -3.1914262771606445,0, 0, 
0, 0, 0.0, 0.0, 0.0060287476517260075, 0.005311279091984034, -4.002933979034424, -3.1914262771606445, 0, 0, 0.02323388122022152, 0.030275925993919373,-0.0151846557396898, 0.08783844882129607, 
0.0, 0.0, 0.0060287476517260075, 0.005311279091984034, 0.09327545017004013, 0.025947265326976776, 0.02323388122022152, 0.030275925993919373, -0.0151846557396898, 0.08783844882129607, 0.03473130986094475, -0.025628216564655304,0.8734725915938618, 0.11246193188221341, 
0.0060287476517260075, 0.005311279091984034, 0.09327545017004013, 0.025947265326976776, 0.2875721752643585, 0.04924072325229645, 0.03473130986094475, -0.025628216564655304, 0.8734725915938618, 0.11246193188221341, 0.3470941483974457, 0.10142809897661209,0.14297934289723396, -0.18986084804344014, 
0.09327545017004013, 0.025947265326976776, 0.2875721752643585, 0.04924072325229645, 0.5576316714286804, 0.09227294474840164, 0.3470941483974457, 0.10142809897661209, 0.14297934289723396, -0.18986084804344014, 0.8177818655967712, 0.09005209803581238,0.28411215743073903, -0.17265159501769836, 
0.2875721752643585, 0.04924072325229645, 0.5576316714286804, 0.09227294474840164, 1.0756609439849854, 0.038591306656599045, 0.8177818655967712, 0.09005209803581238, 0.28411215743073903, -0.17265159501769836, 1.0827406644821167, 0.18859006464481354,-0.7793088885009822, 0.7924907975914557, 
0.5576316714286804, 0.09227294474840164, 1.0756609439849854, 0.038591306656599045, 1.9379973411560059, -0.036625977605581284, 1.0827406644821167, 0.18859006464481354, -0.7793088885009822, 0.7924907975914557, 2.2702980041503906, -0.5597772598266602,0.11748401743404596, 0.023723748495144747, 
1.0756609439849854, 0.038591306656599045, 1.9379973411560059, -0.036625977605581284, 2.818122386932373, 0.11853759735822678, 2.2702980041503906, -0.5597772598266602, 0.11748401743404596, 0.023723748495144747, 3.1596975326538086, -0.029211949557065964,0.6631874625979264, -0.058097674630437246, 
1.9379973411560059, -0.036625977605581284, 2.818122386932373, 0.11853759735822678, 3.5405821800231934, 0.5403393507003784, 3.1596975326538086, -0.029211949557065964, 0.6631874625979264, -0.058097674630437246, 2.829983949661255, 0.8920431137084961,1.056219939371955, -0.02134214860665032, 
2.818122386932373, 0.11853759735822678, 3.5405821800231934, 0.5403393507003784, 4.3883867263793945, 1.1605212688446045, 2.829983949661255, 0.8920431137084961, 1.056219939371955, -0.02134214860665032, 2.0151114463806152, 1.7235664129257202,0.3716600901321515, 1.0620988191921539, 
3.5405821800231934, 0.5403393507003784, 4.3883867263793945, 1.1605212688446045, 5.400674343109131, 1.8745555877685547, 2.0151114463806152, 1.7235664129257202, 0.3716600901321515, 1.0620988191921539, 3.19504976272583, 2.4274699687957764,0.12337040036336078, 0.819422088816532, 
4.3883867263793945, 1.1605212688446045, 5.400674343109131, 1.8745555877685547, 6.691117286682129, 2.579620361328125, 3.19504976272583, 2.4274699687957764, 0.12337040036336078, 0.819422088816532, 3.8624982833862305, 2.8217549324035645,-0.3605060694381483, 0.18573200407232363, 
5.400674343109131, 1.8745555877685547, 6.691117286682129, 2.579620361328125, 8.067290306091309, 3.307680606842041, 3.8624982833862305, 2.8217549324035645, -0.3605060694381483, 0.18573200407232363, 4.529693603515625, 2.0525686740875244,0.3228250170169684, -0.079024732184727, 
6.691117286682129, 2.579620361328125, 8.067290306091309, 3.307680606842041, 9.036796569824219, 4.244234561920166, 4.529693603515625, 2.0525686740875244, 0.3228250170169684, -0.079024732184727, 3.9947264194488525, 2.5744731426239014,1.1418671430546696, 0.7339007294864234, 
0, 0, 0, 0, 0.0, 0.0, 3.9947264194488525, 2.5744731426239014, 0, 0, 2.8980369567871094, 3.609428644180298,0, 0, 
0, 0, 0.0, 0.0, 0.35403990745544434, -0.010756835341453552, 2.8980369567871094, 3.609428644180298, 0, 0, 0.8962894082069397, -0.37290388345718384,0.8507723778623584, 0.39423613513829403, 
0.0, 0.0, 0.35403990745544434, -0.010756835341453552, 0.9421362280845642, 0.046661376953125, 0.8962894082069397, -0.37290388345718384, 0.8507723778623584, 0.39423613513829403, 1.5555583238601685, 0.31580448150634766,-0.09537508858242211, 0.3340294471262343, 
0.35403990745544434, -0.010756835341453552, 0.9421362280845642, 0.046661376953125, 1.7431292533874512, 0.19831298291683197, 1.5555583238601685, 0.31580448150634766, -0.09537508858242211, 0.3340294471262343, 2.4632773399353027, 0.1623561978340149,0.9938678804785992, -0.15828015698112882, 
0.9421362280845642, 0.046661376953125, 1.7431292533874512, 0.19831298291683197, 2.707943916320801, 0.5300451517105103, 2.4632773399353027, 0.1623561978340149, 0.9938678804785992, -0.15828015698112882, 2.474013566970825, 0.791264533996582,0.2778114700107519, 0.6724827074157884, 
1.7431292533874512, 0.19831298291683197, 2.707943916320801, 0.5300451517105103, 3.961456298828125, 0.7516027688980103, 2.474013566970825, 0.791264533996582, 0.2778114700107519, 0.6724827074157884, 3.7529079914093018, 1.3522850275039673,-0.5587795931429584, 0.35546568839778786, 
2.707943916320801, 0.5300451517105103, 3.961456298828125, 0.7516027688980103, 5.390767574310303, 0.9089636206626892, 3.7529079914093018, 1.3522850275039673, -0.5587795931429584, 0.35546568839778786, 4.716289043426514, 0.20400749146938324,0.6140588747701002, 0.6469224259955347, 
3.961456298828125, 0.7516027688980103, 5.390767574310303, 0.9089636206626892, 6.653761386871338, 1.5295238494873047, 4.716289043426514, 0.20400749146938324, 0.6140588747701002, 0.6469224259955347, 4.544978141784668, 1.0364407300949097,1.1923403392812209, -0.3205167947811499, 
5.390767574310303, 0.9089636206626892, 6.653761386871338, 1.5295238494873047, 7.8744940757751465, 2.6874656677246094, 4.544978141784668, 1.0364407300949097, 1.1923403392812209, -0.3205167947811499, 3.5172641277313232, 3.05698561668396,0.26516247093266465, -0.565372218511178, 
6.653761386871338, 1.5295238494873047, 7.8744940757751465, 2.6874656677246094, 8.9277925491333, 4.071783542633057, 3.5172641277313232, 3.05698561668396, 0.26516247093266465, -0.565372218511178, 4.1022772789001465, 3.9114840030670166,0.6278754231620223, 0.8896453868170482, 
0, 0, 0, 0, 0.0, 0.0, 4.1022772789001465, 3.9114840030670166, 0, 0, 2.7953994274139404, 5.2816643714904785,0, 0, 
0, 0, 0.0, 0.0, 0.45925718545913696, 0.067047119140625, 2.7953994274139404, 5.2816643714904785, 0, 0, 1.6232229471206665, -0.3337993025779724,0.8966195445960246, -0.5425616470880339, 
0.0, 0.0, 0.45925718545913696, 0.067047119140625, 1.025598168373108, 0.21465453505516052, 1.6232229471206665, -0.3337993025779724, 0.8966195445960246, -0.5425616470880339, 1.476467251777649, 0.8174868822097778,-0.10083124247898428, 0.07409612361010323, 
0.45925718545913696, 0.067047119140625, 1.025598168373108, 0.21465453505516052, 1.6358535289764404, 0.4415612816810608, 1.476467251777649, 0.8174868822097778, -0.10083124247898428, 0.07409612361010323, 1.881614089012146, 0.35317692160606384,0.4076681961058514, 0.3662035885658435, 
1.025598168373108, 0.21465453505516052, 1.6358535289764404, 0.4415612816810608, 2.2999794483184814, 0.6089453101158142, 1.881614089012146, 0.35317692160606384, 0.4076681961058514, 0.3662035885658435, 2.1205382347106934, 0.8890542387962341,-0.20042632534943566, -0.05620851464345075, 
1.6358535289764404, 0.4415612816810608, 2.2999794483184814, 0.6089453101158142, 3.085371732711792, 0.7593542337417603, 2.1205382347106934, 0.8890542387962341, -0.20042632534943566, -0.05620851464345075, 2.287710428237915, 0.4653657078742981,-0.12609487417862936, -0.30438569699699214, 
2.2999794483184814, 0.6089453101158142, 3.085371732711792, 0.7593542337417603, 4.021270751953125, 0.9771520495414734, 2.287710428237915, 0.4653657078742981, -0.12609487417862936, -0.30438569699699214, 2.8382723331451416, 0.5107326507568359,0.016423134753166868, 0.43442959684394455, 
3.085371732711792, 0.7593542337417603, 4.021270751953125, 0.9771520495414734, 5.325160503387451, 1.3644311428070068, 2.8382723331451416, 0.5107326507568359, 0.016423134753166868, 0.43442959684394455, 3.7437350749969482, 0.8588345646858215,0.11273171116317077, -0.8124154940341608, 
4.021270751953125, 0.9771520495414734, 5.325160503387451, 1.3644311428070068, 6.804772853851318, 1.9266088008880615, 3.7437350749969482, 0.8588345646858215, 0.11273171116317077, -0.8124154940341608, 4.705798149108887, 1.5259897708892822,0.1365880265951323, 0.11334776833845243, 
5.325160503387451, 1.3644311428070068, 6.804772853851318, 1.9266088008880615, 8.11756420135498, 2.694936513900757, 4.705798149108887, 1.5259897708892822, 0.1365880265951323, 0.11334776833845243, 5.022160053253174, 2.083784818649292,0.3511575595888662, -0.19948551333113954, 
6.804772853851318, 1.9266088008880615, 8.11756420135498, 2.694936513900757, 9.315735816955566, 3.910360097885132, 5.022160053253174, 2.083784818649292, 0.3511575595888662, -0.19948551333113954, 4.53823709487915, 2.9675920009613037,0.7492917750760679, -0.6194463418323303, 
0, 0, 0, 0, 0.0, 0.0, 4.53823709487915, 2.9675920009613037, 0, 0, 3.277698040008545, 4.460662364959717,0, 0, 
0, 0, 0.0, 0.0, 0.03563842549920082, -0.0020654296968132257, 3.277698040008545, 4.460662364959717, 0, 0, -0.02029627002775669, -0.08219071477651596,0.9920839436875064, 0.3682923836905979, 
0.0, 0.0, 0.03563842549920082, -0.0020654296968132257, 0.18839828670024872, 0.0692163035273552, -0.02029627002775669, -0.08219071477651596, 0.9920839436875064, 0.3682923836905979, 0.4322551488876343, 0.1263948380947113,1.2890462402461393, 0.1082678747655091, 
0.03563842549920082, -0.0020654296968132257, 0.18839828670024872, 0.0692163035273552, 0.408060759305954, 0.14595824480056763, 0.4322551488876343, 0.1263948380947113, 1.2890462402461393, 0.1082678747655091, 0.5699363350868225, 0.3015817701816559,0.5042336516966565, -0.14411388391968236, 
0.18839828670024872, 0.0692163035273552, 0.408060759305954, 0.14595824480056763, 0.705868661403656, 0.17192503809928894, 0.5699363350868225, 0.3015817701816559, 0.5042336516966565, -0.14411388391968236, 0.7780554890632629, 0.2688422203063965,-0.2039791974325021, 1.0693116367503508, 
0.408060759305954, 0.14595824480056763, 0.705868661403656, 0.17192503809928894, 1.205879807472229, 0.2902893126010895, 0.7780554890632629, 0.2688422203063965, -0.2039791974325021, 1.0693116367503508, 1.1953823566436768, 0.00661227572709322,0.527678481705246, -0.07500765765754142, 
0.705868661403656, 0.17192503809928894, 1.205879807472229, 0.2902893126010895, 1.713841199874878, 0.548840343952179, 1.1953823566436768, 0.00661227572709322, 0.527678481705246, -0.07500765765754142, 1.8340299129486084, 0.6622050404548645,0.6693163526654359, 0.00801914115340599, 
1.205879807472229, 0.2902893126010895, 1.713841199874878, 0.548840343952179, 2.0611648559570312, 0.847003161907196, 1.8340299129486084, 0.6622050404548645, 0.6693163526654359, 0.00801914115340599, 1.5224097967147827, 0.8664129376411438,1.134883747259502, 0.0016937535120843672, 
1.713841199874878, 0.548840343952179, 2.0611648559570312, 0.847003161907196, 2.3347551822662354, 1.18975830078125, 1.5224097967147827, 0.8664129376411438, 1.134883747259502, 0.0016937535120843672, 1.0395656824111938, 1.0530881881713867,1.397584165812686, -0.11138937754158226, 
2.0611648559570312, 0.847003161907196, 2.3347551822662354, 1.18975830078125, 2.6988754272460938, 1.5703833103179932, 1.0395656824111938, 1.0530881881713867, 1.397584165812686, -0.11138937754158226, 0.8831581473350525, 1.3009274005889893,0.33764758380483273, -0.036999195306008564, 
2.3347551822662354, 1.18975830078125, 2.6988754272460938, 1.5703833103179932, 3.2088840007781982, 1.9862536191940308, 0.8831581473350525, 1.3009274005889893, 0.33764758380483273, -0.036999195306008564, 1.1398279666900635, 1.2038369178771973,0.019987719803973236, -1.3520788458461523, 
2.6988754272460938, 1.5703833103179932, 3.2088840007781982, 1.9862536191940308, 3.8611791133880615, 2.749498128890991, 1.1398279666900635, 1.2038369178771973, 0.019987719803973236, -1.3520788458461523, 2.325817108154297, 1.8893572092056274,0.6513099794844011, 0.9398250014004144, 
0, 0, 0, 0, 0.0, 0.0, 2.325817108154297, 1.8893572092056274, 0, 0, 1.9448243379592896, 2.9200680255889893,0, 0, 
0, 0, 0.0, 0.0, 0.12008071690797806, 0.06664428859949112, 1.9448243379592896, 2.9200680255889893, 0, 0, 0.10055894404649734, 0.14746218919754028,0.8111915326097741, -0.9985279018457403, 
0.0, 0.0, 0.12008071690797806, 0.06664428859949112, 0.726711094379425, 0.19072997570037842, 0.10055894404649734, 0.14746218919754028, 0.8111915326097741, -0.9985279018457403, 1.0681027173995972, 0.5175762176513672,0.17477821489933554, -0.30183362286017656, 
0.12008071690797806, 0.06664428859949112, 0.726711094379425, 0.19072997570037842, 1.5886956453323364, 0.49208495020866394, 1.0681027173995972, 0.5175762176513672, 0.17477821489933554, -0.30183362286017656, 2.6402535438537598, 0.40087008476257324,0.7788642974447006, 0.12440731821681458, 
0.726711094379425, 0.19072997570037842, 1.5886956453323364, 0.49208495020866394, 2.2894301414489746, 1.094396948814392, 2.6402535438537598, 0.40087008476257324, 0.7788642974447006, 0.12440731821681458, 2.5262298583984375, 1.3207423686981201,0.8856465121588781, -0.5787830401978736, 
1.5886956453323364, 0.49208495020866394, 2.2894301414489746, 1.094396948814392, 3.0862584114074707, 2.040705442428589, 2.5262298583984375, 1.3207423686981201, 0.8856465121588781, -0.5787830401978736, 2.4427084922790527, 2.58004093170166,0.5515338791776446, -0.268860669982679, 
2.2894301414489746, 1.094396948814392, 3.0862584114074707, 2.040705442428589, 3.6030969619750977, 3.280202627182007, 2.4427084922790527, 2.58004093170166, 0.5515338791776446, -0.268860669982679, 2.693784236907959, 3.6577975749969482,1.2299030913712075, -0.8127905279986013, 
3.0862584114074707, 2.040705442428589, 3.6030969619750977, 3.280202627182007, 3.525919198989868, 4.620524883270264, 2.693784236907959, 3.6577975749969482, 1.2299030913712075, -0.8127905279986013, 0.797354519367218, 4.392205238342285,1.5382412755052448, 0.24499471003803577, 
3.6030969619750977, 3.280202627182007, 3.525919198989868, 4.620524883270264, 2.9736735820770264, 5.750168323516846, 0.797354519367218, 4.392205238342285, 1.5382412755052448, 0.24499471003803577, -1.074666142463684, 4.650473117828369,1.344649095669345, 0.014868139368860639, 
3.525919198989868, 4.620524883270264, 2.9736735820770264, 5.750168323516846, 2.312351703643799, 6.685451030731201, -1.074666142463684, 4.650473117828369, 1.344649095669345, 0.014868139368860639, -2.735598087310791, 3.7735097408294678,0.06066845356165057, 0.3017399421934127, 
2.9736735820770264, 5.750168323516846, 2.312351703643799, 6.685451030731201, 1.6606981754302979, 7.90300989151001, -2.735598087310791, 3.7735097408294678, 0.06066845356165057, 0.3017399421934127, -2.8531405925750732, 4.345682144165039,-0.10033925065640642, -1.3351353522821037, 
2.312351703643799, 6.685451030731201, 1.6606981754302979, 7.90300989151001, 0.8134534955024719, 9.032698631286621, -2.8531405925750732, 4.345682144165039, -0.10033925065640642, -1.3351353522821037, -2.2009191513061523, 4.399170875549316,1.5706762406123815, 0.06030818893826342, 
1.6606981754302979, 7.90300989151001, 0.8134534955024719, 9.032698631286621, -0.008497161790728569, 9.9069242477417, -2.2009191513061523, 4.399170875549316, 1.5706762406123815, 0.06030818893826342, -3.5115840435028076, 3.8895885944366455,0.11915164550453672, 0.13443698893875394, 
0.8134534955024719, 9.032698631286621, -0.008497161790728569, 9.9069242477417, -0.8749261498451233, 10.97120475769043, -3.5115840435028076, 3.8895885944366455, 0.11915164550453672, 0.13443698893875394, -3.8118786811828613, 3.743903160095215,-0.15367358685247395, -0.4041703554862245, 
-0.008497161790728569, 9.9069242477417, -0.8749261498451233, 10.97120475769043, -1.8023622035980225, 12.062286376953125, -3.8118786811828613, 3.743903160095215, -0.15367358685247395, -0.4041703554862245, -3.0271191596984863, 3.903984546661377,0.0444138623124658, 0.48833926068804334, 
-0.8749261498451233, 10.97120475769043, -1.8023622035980225, 12.062286376953125, -2.938039541244507, 13.051674842834473, -3.0271191596984863, 3.903984546661377, 0.0444138623124658, 0.48833926068804334, -3.4827990531921387, 4.155996799468994,0.4252462294329767, -0.13250842779821217, 
-1.8023622035980225, 12.062286376953125, -2.938039541244507, 13.051674842834473, -4.090744972229004, 13.650819778442383, -3.4827990531921387, 4.155996799468994, 0.4252462294329767, -0.13250842779821217, -4.570034503936768, 3.444793224334717,0.5474396435861673, -0.29515691405570343, 
-2.938039541244507, 13.051674842834473, -4.090744972229004, 13.650819778442383, -5.517059326171875, 14.383523941040039, -4.570034503936768, 3.444793224334717, 0.5474396435861673, -0.29515691405570343, -5.130504131317139, 2.0958328247070312,-0.2046115923503385, 0.7375861725792363, 
-4.090744972229004, 13.650819778442383, -5.517059326171875, 14.383523941040039, -7.012763500213623, 15.170402526855469, -5.130504131317139, 2.0958328247070312, -0.2046115923503385, 0.7375861725792363, -5.5434250831604, 2.896681547164917,0.6238903747848571, -0.30845078602314513, 
-5.517059326171875, 14.383523941040039, -7.012763500213623, 15.170402526855469, -8.489828109741211, 15.714967727661133, -5.5434250831604, 2.896681547164917, 0.6238903747848571, -0.30845078602314513, -5.601235866546631, 2.693852424621582,0.3381706761118476, 0.8716735451505782, 
-7.012763500213623, 15.170402526855469, -8.489828109741211, 15.714967727661133, -10.153997421264648, 16.176151275634766, -5.601235866546631, 2.693852424621582, 0.3381706761118476, 0.8716735451505782, -5.595061302185059, 1.7582225799560547,0.20534166772019186, -0.3537019635748456, 
0, 0, 0, 0, 6.103515488575795e-07, 0.0, -5.595061302185059, 1.7582225799560547, 0, 0, -6.3207526206970215, 1.043062686920166,0, 0, 
0, 0, 6.103515488575795e-07, 0.0, 0.01740920916199684, 0.0005993652157485485, -6.3207526206970215, 1.043062686920166, 0, 0, -0.03246244043111801, 0.028699150308966637,-0.42445587194741624, -0.15299993945949006, 
6.103515488575795e-07, 0.0, 0.01740920916199684, 0.0005993652157485485, 0.28421372175216675, 0.042912594974040985, -0.03246244043111801, 0.028699150308966637, -0.42445587194741624, -0.15299993945949006, 0.1990041434764862, -0.0528271421790123,0.9933751404165494, 0.5563739769451558, 
0.01740920916199684, 0.0005993652157485485, 0.28421372175216675, 0.042912594974040985, 0.8086856007575989, 0.25234007835388184, 0.1990041434764862, -0.0528271421790123, 0.9933751404165494, 0.5563739769451558, 1.5864266157150269, 0.36934694647789,0.745039287505477, -0.02259045324669126, 
0.28421372175216675, 0.042912594974040985, 0.8086856007575989, 0.25234007835388184, 1.3144482374191284, 0.392120361328125, 1.5864266157150269, 0.36934694647789, 0.745039287505477, -0.02259045324669126, 1.6147583723068237, 0.7709843516349792,0.023838417130843004, -0.03715050949841242, 
0.8086856007575989, 0.25234007835388184, 1.3144482374191284, 0.392120361328125, 1.9728069305419922, 0.7064721584320068, 1.6147583723068237, 0.7709843516349792, 0.023838417130843004, -0.03715050949841242, 1.720961093902588, 0.4438899755477905,1.0747416039523219, -0.9067454934522936, 
1.3144482374191284, 0.392120361328125, 1.9728069305419922, 0.7064721584320068, 2.790134906768799, 1.3124608993530273, 1.720961093902588, 0.4438899755477905, 1.0747416039523219, -0.9067454934522936, 2.5414211750030518, 1.643678069114685,0.515840849249218, 0.010555045637543753, 
